PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.790549999999972,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7909333333333057,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7913166666666387,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7916999999999723,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7920833333333053,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7924666666666385,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.792849999999972,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.793233333333305,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7936166666666387,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7939999999999716,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7943833333333048,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7947666666666382,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7951499999999714,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.795533333333305,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.795916666666638,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.796299999999971,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7966833333333045,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7970666666666375,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.797449999999971,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7978333333333043,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7982166666666373,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7985999999999709,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7989833333333038,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7993666666666372,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.7997499999999704,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8001333333333036,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8005166666666372,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8008999999999702,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8012833333333036,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8016666666666368,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.80204999999997,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8024333333333034,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8028166666666365,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.80319999999997,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8035833333333031,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.803966666666636,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8043499999999697,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8047333333333029,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.805116666666636,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8054999999999695,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8058833333333024,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.806266666666636,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.806649999999969,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8070333333333024,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8074166666666356,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8077999999999688,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8081833333333024,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8085666666666353,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8089499999999687,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.809333333333302,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.809716666666635,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8100999999999685,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8104833333333017,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.810866666666635,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8112499999999683,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8116333333333012,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8120166666666349,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8123999999999678,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8127833333333012,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8131666666666346,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8135499999999676,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8139333333333012,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8143166666666342,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8146999999999676,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8150833333333007,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.815466666666634,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8158499999999675,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8162333333333005,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.816616666666634,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.816999999999967,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8173833333333003,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8177666666666334,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8181499999999668,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8185333333333003,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8189166666666334,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8192999999999664,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8196833333332998,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8200666666666332,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8204499999999664,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8208333333332998,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8212166666666327,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8215999999999661,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8219833333332993,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8223666666666327,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.822749999999966,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.823133333333299,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8235166666666325,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8238999999999657,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.824283333333299,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8246666666666322,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8250499999999654,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8254333333332986,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.825816666666632,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8261999999999654,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8265833333332986,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8269666666666315,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.827349999999965,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8277333333332981,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8281166666666315,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.828499999999965,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.828883333333298,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8292666666666313,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8296499999999645,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8300333333332979,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.830416666666631,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8307999999999642,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8311833333332976,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8315666666666308,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8319499999999642,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8323333333332974,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8327166666666306,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8330999999999638,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8334833333332972,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8338666666666306,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8342499999999637,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8346333333332967,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.83501666666663,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8353999999999635,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8357833333332967,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.83616666666663,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.836549999999963,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8369333333332964,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8373166666666296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.837699999999963,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.838083333333296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8384666666666294,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8388499999999628,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.839233333333296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8396166666666294,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8399999999999623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.840383333333296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.840766666666629,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8411499999999623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8415333333332957,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8419166666666287,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8422999999999623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8426833333332953,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8430666666666284,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8434499999999618,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.843833333333295,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8442166666666286,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8445999999999616,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8449833333332948,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8453666666666282,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8457499999999611,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8461333333332948,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.846516666666628,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8468999999999611,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8472833333332945,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8476666666666275,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8480499999999611,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.848433333333294,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8488166666666275,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8491999999999609,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8495833333332938,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8499666666666275,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8503499999999604,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8507333333332938,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.851116666666627,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8514999999999602,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8518833333332936,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8522666666666268,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.85264999999996,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8530333333332933,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8534166666666263,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.85379999999996,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.854183333333293,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8545666666666263,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8549499999999597,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8553333333332926,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8557166666666263,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8560999999999592,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8564833333332926,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.856866666666626,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.857249999999959,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8576333333332926,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8580166666666256,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8583999999999585,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8587833333332922,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8591666666666253,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.859549999999959,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.859933333333292,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8603166666666249,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8606999999999585,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8610833333332915,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.861466666666625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8618499999999583,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8622333333332912,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8626166666666248,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8629999999999578,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8633833333332914,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8637666666666244,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8641499999999576,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8645333333332912,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8649166666666241,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8652999999999578,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8656833333332907,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.866066666666624,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8664499999999573,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8668333333332905,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.867216666666624,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.867599999999957,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.86798333333329,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8683666666666237,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8687499999999566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8691333333332902,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8695166666666234,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8698999999999564,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.87028333333329,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.870666666666623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8710499999999566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8714333333332895,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8718166666666227,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8721999999999563,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8725833333332893,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.872966666666623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8733499999999559,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8737333333332888,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8741166666666225,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8744999999999556,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8748833333332893,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8752666666666222,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8756499999999552,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8760333333332888,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8764166666666218,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8767999999999554,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8771833333332886,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8775666666666215,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8779499999999552,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8783333333332881,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8787166666666217,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8790999999999547,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8794833333332879,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8798666666666215,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8802499999999545,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.880633333333288,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.881016666666621,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8813999999999542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8817833333332876,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8821666666666208,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8825499999999542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8829333333332874,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8833166666666203,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.883699999999954,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.884083333333287,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8844666666666205,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8848499999999537,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8852333333332867,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8856166666666203,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8859999999999533,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.886383333333287,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8867666666666199,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.887149999999953,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8875333333332867,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8879166666666196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8882999999999532,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8886833333332862,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8890666666666192,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8894499999999528,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.889833333333286,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8902166666666196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8905999999999525,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8909833333332855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8913666666666191,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.891749999999952,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8921333333332855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8925166666666189,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8928999999999518,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8932833333332855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8936666666666184,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8940499999999518,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.894433333333285,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8948166666666182,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8951999999999518,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8955833333332848,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8959666666666182,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8963499999999514,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8967333333332845,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.897116666666618,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8974999999999511,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8978833333332843,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8982666666666177,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8986499999999507,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8990333333332843,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8994166666666172,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.8997999999999506,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.900183333333284,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.900566666666617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9009499999999506,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9013333333332836,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.901716666666617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9020999999999502,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9024833333332833,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.902866666666617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.90324999999995,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9036333333332833,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9040166666666165,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9043999999999495,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.904783333333283,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9051666666666163,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9055499999999497,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9059333333332829,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9063166666666158,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9066999999999494,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9070833333332824,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9074666666666158,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9078499999999492,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9082333333332822,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9086166666666158,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9089999999999487,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9093833333332821,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9097666666666153,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9101499999999485,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9105333333332821,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.910916666666615,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9112999999999485,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9116833333332817,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9120666666666148,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.912449999999948,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9128333333332814,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9132166666666146,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.913599999999948,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.913983333333281,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9143666666666144,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9147499999999475,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.915133333333281,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9155166666666144,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9158999999999473,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9162833333332807,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.916666666666614,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9170499999999473,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9174333333332805,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9178166666666137,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.918199999999947,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9185833333332802,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9189666666666136,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9193499999999468,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9197333333332798,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9201166666666132,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9204999999999466,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.92088333333328,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9212666666666132,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9216499999999461,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9220333333332795,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9224166666666127,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.922799999999946,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
1.9231833333332795,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
