PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5183942317962646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.107183333333243,18648.0,0.0,1024.0,163.0,830.7407407408659,33.900390625
2.107566666666576,18641.0,0.0,1024.0,163.0,830.7407407408659,33.9091796875
2.107949999999909,18632.0,0.0,1024.0,163.0,830.7407407408659,33.9140625
2.1083333333332424,18627.0,0.0,1024.0,163.0,830.7407407408659,33.9248046875
2.108716666666576,18616.0,0.0,1024.0,163.0,830.7407407408659,33.947265625
2.1090999999999087,18593.0,0.0,1024.0,163.0,830.7407407408659,33.966796875
2.1094833333332423,18573.0,0.0,1024.0,163.0,830.7407407408659,33.974609375
2.1098666666665755,18565.0,0.0,1024.0,163.0,830.7407407408659,33.9853515625
2.1102499999999087,18554.0,0.0,1024.0,163.0,830.7407407408659,33.9951171875
2.1106333333332423,18544.0,0.0,1024.0,163.0,830.7407407408659,34.001953125
2.111016666666575,18537.0,0.0,1024.0,163.0,830.7407407408659,34.009765625
2.1113999999999087,18529.0,0.0,1024.0,163.0,830.7407407408659,34.0166015625
2.111783333333242,18522.0,0.0,1024.0,163.0,830.7407407408659,34.029296875
2.112166666666575,18509.0,0.0,1024.0,163.0,830.7407407408659,34.0400390625
2.1125499999999082,18498.0,0.0,1024.0,163.0,830.7407407408659,34.0498046875
2.1129333333332414,18488.0,0.0,1024.0,163.0,830.7407407408659,34.056640625
2.1133166666665746,18481.0,0.0,1024.0,163.0,830.7407407408659,34.0654296875
2.113699999999908,18472.0,0.0,1024.0,163.0,830.7407407408659,34.0732421875
2.1140833333332414,18464.0,0.0,1024.0,163.0,830.7407407408659,34.0830078125
2.1144666666665746,18454.0,0.0,1024.0,163.0,830.7407407408659,34.0908203125
2.1148499999999077,18446.0,0.0,1024.0,163.0,830.7407407408659,34.1015625
2.115233333333241,18435.0,0.0,1024.0,163.0,830.7407407408659,34.109375
2.1156166666665746,18427.0,0.0,1024.0,163.0,830.7407407408659,34.1220703125
2.1159999999999077,18414.0,0.0,1024.0,163.0,830.7407407408659,34.1337890625
2.116383333333241,18402.0,0.0,1024.0,163.0,830.7407407408659,34.1455078125
2.116766666666574,18390.0,0.0,1024.0,163.0,830.7407407408659,34.154296875
2.1171499999999073,18381.0,0.0,1024.0,163.0,830.7407407408659,34.158203125
2.117533333333241,18377.0,0.0,1024.0,163.0,830.7407407408659,34.1669921875
2.117916666666574,18368.0,0.0,1024.0,163.0,830.7407407408659,34.18359375
2.1182999999999073,18351.0,0.0,1024.0,163.0,830.7407407408659,34.189453125
2.1186833333332404,18345.0,0.0,1024.0,163.0,830.7407407408659,34.1962890625
2.1190666666665736,18338.0,0.0,1024.0,163.0,830.7407407408659,34.203125
2.119449999999907,18331.0,0.0,1024.0,163.0,830.7407407408659,34.2099609375
2.1198333333332404,18324.0,0.0,1024.0,163.0,830.7407407408659,34.21875
2.1202166666665736,18315.0,0.0,1024.0,163.0,830.7407407408659,34.2275390625
2.120599999999907,18306.0,0.0,1024.0,163.0,830.7407407408659,34.236328125
2.12098333333324,18297.0,0.0,1024.0,163.0,830.7407407408659,34.24609375
2.121366666666573,18287.0,0.0,1024.0,163.0,830.7407407408659,34.2578125
2.1217499999999063,18275.0,0.0,1024.0,163.0,830.7407407408659,34.2666015625
2.12213333333324,18266.0,0.0,1024.0,163.0,830.7407407408659,34.2724609375
2.122516666666573,18260.0,0.0,1024.0,163.0,830.7407407408659,34.2783203125
2.1228999999999063,18254.0,0.0,1024.0,163.0,830.7407407408659,34.28515625
2.1232833333332395,18247.0,0.0,1024.0,163.0,830.7407407408659,34.296875
2.1236666666665727,18235.0,0.0,1024.0,163.0,830.7407407408659,34.3076171875
2.1240499999999063,18224.0,0.0,1024.0,163.0,830.7407407408659,34.318359375
2.124433333333239,18213.0,0.0,1024.0,163.0,830.7407407408659,34.3291015625
2.1248166666665727,18202.0,0.0,1024.0,163.0,830.7407407408659,34.3427734375
2.125199999999906,18188.0,0.0,1024.0,163.0,830.7407407408659,34.3515625
2.125583333333239,18179.0,0.0,1024.0,163.0,830.7407407408659,34.359375
2.1259666666665726,18171.0,0.0,1024.0,163.0,830.7407407408659,34.37109375
2.1263499999999054,18159.0,0.0,1024.0,163.0,830.7407407408659,34.3779296875
2.126733333333239,18152.0,0.0,1024.0,163.0,830.7407407408659,34.384765625
2.127116666666572,18145.0,0.0,1024.0,163.0,830.7407407408659,34.396484375
2.1274999999999054,18133.0,0.0,1024.0,163.0,830.7407407408659,34.40625
2.1278833333332385,18123.0,0.0,1024.0,163.0,830.7407407408659,34.4140625
2.1282666666665717,18115.0,0.0,1024.0,163.0,830.7407407408659,34.4228515625
2.128649999999905,18106.0,0.0,1024.0,163.0,830.7407407408659,34.431640625
2.1290333333332385,18097.0,0.0,1024.0,163.0,830.7407407408659,34.4404296875
2.1294166666665713,18088.0,0.0,1024.0,163.0,830.7407407408659,34.4521484375
2.129799999999905,18076.0,0.0,1024.0,163.0,830.7407407408659,34.458984375
2.130183333333238,18069.0,0.0,1024.0,163.0,830.7407407408659,34.46875
2.1305666666665712,18059.0,0.0,1024.0,163.0,830.7407407408659,34.4794921875
2.130949999999905,18048.0,0.0,1024.0,163.0,830.7407407408659,34.486328125
2.1313333333332376,18041.0,0.0,1024.0,163.0,830.7407407408659,34.49609375
2.1317166666665712,18031.0,0.0,1024.0,163.0,830.7407407408659,34.50390625
2.1320999999999044,18023.0,0.0,1024.0,163.0,830.7407407408659,34.515625
2.1324833333332376,18011.0,0.0,1024.0,163.0,830.7407407408659,34.521484375
2.132866666666571,18005.0,0.0,1024.0,163.0,830.7407407408659,34.53125
2.133249999999904,17995.0,0.0,1024.0,163.0,830.7407407408659,34.5380859375
2.1336333333332376,17988.0,0.0,1024.0,163.0,830.7407407408659,34.546875
2.1340166666665707,17979.0,0.0,1024.0,163.0,830.7407407408659,34.5517578125
2.134399999999904,17974.0,0.0,1024.0,163.0,830.7407407408659,34.5595703125
2.1347833333332376,17966.0,0.0,1024.0,163.0,830.7407407408659,34.56640625
2.1351666666665703,17959.0,0.0,1024.0,163.0,830.7407407408659,34.572265625
2.135549999999904,17953.0,0.0,1024.0,163.0,830.7407407408659,34.583984375
2.1359333333332367,17941.0,0.0,1024.0,163.0,830.7407407408659,34.59375
2.1363166666665703,17931.0,0.0,1024.0,163.0,830.7407407408659,34.6015625
2.136699999999904,17923.0,0.0,1024.0,163.0,830.7407407408659,34.6083984375
2.1370833333332366,17916.0,0.0,1024.0,163.0,830.7407407408659,34.6142578125
2.1374666666665703,17910.0,0.0,1024.0,163.0,830.7407407408659,34.623046875
2.137849999999903,17901.0,0.0,1024.0,163.0,830.7407407408659,34.6337890625
2.1382333333332366,17890.0,0.0,1024.0,163.0,830.7407407408659,34.6396484375
2.13861666666657,17884.0,0.0,1024.0,163.0,830.7407407408659,34.6455078125
2.138999999999903,17878.0,0.0,1024.0,163.0,830.7407407408659,34.6533203125
2.1393833333332366,17870.0,0.0,1024.0,163.0,830.7407407408659,34.6611328125
2.1397666666665693,17862.0,0.0,1024.0,163.0,830.7407407408659,34.671875
2.140149999999903,17851.0,0.0,1024.0,163.0,830.7407407408659,34.6826171875
2.140533333333236,17840.0,0.0,1024.0,163.0,830.7407407408659,34.6904296875
2.1409166666665693,17832.0,0.0,1024.0,163.0,830.7407407408659,34.701171875
2.1412999999999025,17821.0,0.0,1024.0,163.0,830.7407407408659,34.7119140625
2.1416833333332357,17810.0,0.0,1024.0,163.0,830.7407407408659,34.724609375
2.1420666666665693,17797.0,0.0,1024.0,163.0,830.7407407408659,34.7373046875
2.1424499999999025,17784.0,0.0,1024.0,163.0,830.7407407408659,34.7431640625
2.1428333333332357,17778.0,0.0,1024.0,163.0,830.7407407408659,34.751953125
2.143216666666569,17769.0,0.0,1024.0,163.0,830.7407407408659,34.76171875
2.143599999999902,17759.0,0.0,1024.0,163.0,830.7407407408659,34.76953125
2.1439833333332357,17751.0,0.0,1024.0,163.0,830.7407407408659,34.7841796875
2.144366666666569,17736.0,0.0,1024.0,163.0,830.7407407408659,34.7919921875
2.144749999999902,17728.0,0.0,1024.0,163.0,830.7407407408659,34.80078125
2.145133333333235,17719.0,0.0,1024.0,163.0,830.7407407408659,34.80859375
2.1455166666665684,17711.0,0.0,1024.0,163.0,830.7407407408659,34.8203125
2.145899999999902,17699.0,0.0,1024.0,163.0,830.7407407408659,34.830078125
2.146283333333235,17689.0,0.0,1024.0,163.0,830.7407407408659,34.837890625
2.1466666666665684,17681.0,0.0,1024.0,163.0,830.7407407408659,34.8447265625
2.1470499999999015,17674.0,0.0,1024.0,163.0,830.7407407408659,34.8515625
2.1474333333332347,17667.0,0.0,1024.0,163.0,830.7407407408659,34.857421875
2.1478166666665675,17661.0,0.0,1024.0,163.0,830.7407407408659,34.869140625
2.1481999999999015,17649.0,0.0,1024.0,163.0,830.7407407408659,34.880859375
2.1485833333332343,17637.0,0.0,1024.0,163.0,830.7407407408659,34.888671875
2.148966666666568,17629.0,0.0,1024.0,163.0,830.7407407408659,34.89453125
2.149349999999901,17623.0,0.0,1024.0,163.0,830.7407407408659,34.8994140625
2.149733333333234,17618.0,0.0,1024.0,163.0,830.7407407408659,34.912109375
2.150116666666568,17605.0,0.0,1024.0,163.0,830.7407407408659,34.921875
2.1504999999999006,17595.0,0.0,1024.0,163.0,830.7407407408659,34.9306640625
2.1508833333332342,17586.0,0.0,1024.0,163.0,830.7407407408659,34.9453125
2.151266666666567,17571.0,0.0,1024.0,163.0,830.7407407408659,34.953125
2.1516499999999,17563.0,0.0,1024.0,163.0,830.7407407408659,34.958984375
2.152033333333234,17557.0,0.0,1024.0,163.0,830.7407407408659,34.9658203125
2.152416666666567,17550.0,0.0,1024.0,163.0,830.7407407408659,34.974609375
2.1527999999999006,17541.0,0.0,1024.0,163.0,830.7407407408659,34.9853515625
2.1531833333332333,17530.0,0.0,1024.0,163.0,830.7407407408659,34.9921875
2.1535666666665665,17523.0,0.0,1024.0,163.0,830.7407407408659,35.0009765625
2.1539499999999,17514.0,0.0,1024.0,163.0,830.7407407408659,35.0087890625
2.1543333333332333,17506.0,0.0,1024.0,163.0,830.7407407408659,35.015625
2.1547166666665665,17499.0,0.0,1024.0,163.0,830.7407407408659,35.0302734375
2.1550999999998997,17484.0,0.0,1024.0,163.0,830.7407407408659,35.0380859375
2.155483333333233,17476.0,0.0,1024.0,163.0,830.7407407408659,35.0458984375
2.1558666666665665,17468.0,0.0,1024.0,163.0,830.7407407408659,35.0546875
2.1562499999998996,17459.0,0.0,1024.0,163.0,830.7407407408659,35.0595703125
2.156633333333233,17454.0,0.0,1024.0,163.0,830.7407407408659,35.064453125
2.157016666666566,17449.0,0.0,1024.0,163.0,830.7407407408659,35.0693359375
2.157399999999899,17444.0,0.0,1024.0,163.0,830.7407407408659,35.072265625
2.157783333333233,17441.0,0.0,1024.0,163.0,830.7407407408659,35.080078125
2.158166666666566,17433.0,0.0,1024.0,163.0,830.7407407408659,35.0908203125
2.158549999999899,17422.0,0.0,1024.0,163.0,830.7407407408659,35.09765625
2.1589333333332323,17415.0,0.0,1024.0,163.0,830.7407407408659,35.111328125
2.1593166666665655,17401.0,0.0,1024.0,163.0,830.7407407408659,35.1201171875
2.159699999999899,17392.0,0.0,1024.0,163.0,830.7407407408659,35.130859375
2.1600833333332323,17381.0,0.0,1024.0,163.0,830.7407407408659,35.1376953125
2.1604666666665655,17374.0,0.0,1024.0,163.0,830.7407407408659,35.1474609375
2.1608499999998987,17364.0,0.0,1024.0,163.0,830.7407407408659,35.1533203125
2.1612333333332314,17358.0,0.0,1024.0,163.0,830.7407407408659,35.1630859375
2.1616166666665655,17348.0,0.0,1024.0,163.0,830.7407407408659,35.173828125
2.1619999999998987,17337.0,0.0,1024.0,163.0,830.7407407408659,35.1806640625
2.162383333333232,17330.0,0.0,1024.0,163.0,830.7407407408659,35.189453125
2.162766666666565,17321.0,0.0,1024.0,163.0,830.7407407408659,35.201171875
2.1631499999998978,17309.0,0.0,1024.0,163.0,830.7407407408659,35.2060546875
2.163533333333232,17304.0,0.0,1024.0,163.0,830.7407407408659,35.2138671875
2.1639166666665646,17296.0,0.0,1024.0,163.0,830.7407407408659,35.22265625
2.164299999999898,17287.0,0.0,1024.0,163.0,830.7407407408659,35.2314453125
2.1646833333332314,17278.0,0.0,1024.0,163.0,830.7407407408659,35.2421875
2.165066666666564,17267.0,0.0,1024.0,163.0,830.7407407408659,35.2490234375
2.165449999999898,17260.0,0.0,1024.0,163.0,830.7407407408659,35.2568359375
2.165833333333231,17252.0,0.0,1024.0,163.0,830.7407407408659,35.2626953125
2.1662166666665645,17246.0,0.0,1024.0,163.0,830.7407407408659,35.275390625
2.1665999999998973,17233.0,0.0,1024.0,163.0,830.7407407408659,35.2841796875
2.1669833333332305,17224.0,0.0,1024.0,163.0,830.7407407408659,35.29296875
2.1673666666665645,17215.0,0.0,1024.0,163.0,830.7407407408659,35.30078125
2.1677499999998973,17207.0,0.0,1024.0,163.0,830.7407407408659,35.3076171875
2.168133333333231,17200.0,0.0,1024.0,163.0,830.7407407408659,35.3125
2.1685166666665636,17195.0,0.0,1024.0,163.0,830.7407407408659,35.3251953125
2.168899999999897,17182.0,0.0,1024.0,163.0,830.7407407408659,35.3310546875
2.1692833333332304,17176.0,0.0,1024.0,163.0,830.7407407408659,35.3359375
2.1696666666665636,17171.0,0.0,1024.0,163.0,830.7407407408659,35.34375
2.1700499999998972,17163.0,0.0,1024.0,163.0,830.7407407408659,35.3515625
2.17043333333323,17155.0,0.0,1024.0,163.0,830.7407407408659,35.3564453125
2.170816666666563,17150.0,0.0,1024.0,163.0,830.7407407408659,35.3603515625
2.1711999999998968,17146.0,0.0,1024.0,163.0,830.7407407408659,35.3671875
2.17158333333323,17139.0,0.0,1024.0,163.0,830.7407407408659,35.37109375
2.171966666666563,17135.0,0.0,1024.0,163.0,830.7407407408659,35.3818359375
2.1723499999998963,17124.0,0.0,1024.0,163.0,830.7407407408659,35.390625
2.1727333333332295,17115.0,0.0,1024.0,163.0,830.7407407408659,35.396484375
2.173116666666563,17109.0,0.0,1024.0,163.0,830.7407407408659,35.4052734375
2.1734999999998963,17100.0,0.0,1024.0,163.0,830.7407407408659,35.41015625
2.1738833333332295,17095.0,0.0,1024.0,163.0,830.7407407408659,35.4150390625
2.1742666666665627,17090.0,0.0,1024.0,163.0,830.7407407408659,35.423828125
2.174649999999896,17081.0,0.0,1024.0,163.0,830.7407407408659,35.4326171875
2.1750333333332295,17072.0,0.0,1024.0,163.0,830.7407407408659,35.4404296875
2.1754166666665626,17064.0,0.0,1024.0,163.0,830.7407407408659,35.4501953125
2.175799999999896,17054.0,0.0,1024.0,163.0,830.7407407408659,35.45703125
2.176183333333229,17047.0,0.0,1024.0,163.0,830.7407407408659,35.462890625
2.176566666666562,17041.0,0.0,1024.0,163.0,830.7407407408659,35.474609375
2.176949999999896,17029.0,0.0,1024.0,163.0,830.7407407408659,35.478515625
2.177333333333229,17025.0,0.0,1024.0,163.0,830.7407407408659,35.4873046875
2.177716666666562,17016.0,0.0,1024.0,163.0,830.7407407408659,35.5029296875
2.1780999999998953,17000.0,0.0,1024.0,163.0,830.7407407408659,35.5087890625
2.178483333333228,16994.0,0.0,1024.0,163.0,830.7407407408659,35.5146484375
2.178866666666562,16988.0,0.0,1024.0,163.0,830.7407407408659,35.5244140625
2.179249999999895,16978.0,0.0,1024.0,163.0,830.7407407408659,35.53125
2.1796333333332285,16971.0,0.0,1024.0,163.0,830.7407407408659,35.54296875
2.1800166666665617,16959.0,0.0,1024.0,163.0,830.7407407408659,35.5517578125
2.1803999999998944,16950.0,0.0,1024.0,163.0,830.7407407408659,35.5615234375
2.1807833333332285,16940.0,0.0,1024.0,163.0,830.7407407408659,35.5712890625
2.1811666666665612,16930.0,0.0,1024.0,163.0,830.7407407408659,35.578125
2.181549999999895,16923.0,0.0,1024.0,163.0,830.7407407408659,35.5888671875
2.1819333333332276,16912.0,0.0,1024.0,163.0,830.7407407408659,35.5966796875
2.1823166666665608,16904.0,0.0,1024.0,163.0,830.7407407408659,35.6044921875
2.182699999999895,16896.0,0.0,1024.0,163.0,830.7407407408659,35.61328125
2.1830833333332276,16887.0,0.0,1024.0,163.0,830.7407407408659,35.623046875
2.183466666666561,16877.0,0.0,1024.0,163.0,830.7407407408659,35.6357421875
2.183849999999894,16864.0,0.0,1024.0,163.0,830.7407407408659,35.6435546875
2.184233333333227,16856.0,0.0,1024.0,163.0,830.7407407408659,35.6494140625
2.1846166666665607,16850.0,0.0,1024.0,163.0,830.7407407408659,35.6572265625
2.184999999999894,16842.0,0.0,1024.0,163.0,830.7407407408659,35.662109375
2.185383333333227,16837.0,0.0,1024.0,163.0,830.7407407408659,35.6708984375
2.1857666666665603,16828.0,0.0,1024.0,163.0,830.7407407408659,35.6787109375
2.1861499999998935,16820.0,0.0,1024.0,163.0,830.7407407408659,35.6845703125
2.186533333333227,16814.0,0.0,1024.0,163.0,830.7407407408659,35.6923828125
2.1869166666665603,16806.0,0.0,1024.0,163.0,830.7407407408659,35.7001953125
2.1872999999998934,16798.0,0.0,1024.0,163.0,830.7407407408659,35.7099609375
2.1876833333332266,16788.0,0.0,1024.0,163.0,830.7407407408659,35.712890625
2.18806666666656,16785.0,0.0,1024.0,163.0,830.7407407408659,35.716796875
2.1884499999998934,16781.0,0.0,1024.0,163.0,830.7407407408659,35.724609375
2.1888333333332266,16773.0,0.0,1024.0,163.0,830.7407407408659,35.7373046875
2.18921666666656,16760.0,0.0,1024.0,163.0,830.7407407408659,35.7470703125
2.189599999999893,16750.0,0.0,1024.0,163.0,830.7407407408659,35.755859375
2.189983333333226,16741.0,0.0,1024.0,163.0,830.7407407408659,35.763671875
2.1903666666665598,16733.0,0.0,1024.0,163.0,830.7407407408659,35.7734375
2.190749999999893,16723.0,0.0,1024.0,163.0,830.7407407408659,35.783203125
2.191133333333226,16713.0,0.0,1024.0,163.0,830.7407407408659,35.7890625
2.1915166666665593,16707.0,0.0,1024.0,163.0,830.7407407408659,35.796875
2.191899999999892,16699.0,0.0,1024.0,163.0,830.7407407408659,35.802734375
2.192283333333226,16693.0,0.0,1024.0,163.0,830.7407407408659,35.8076171875
2.1926666666665593,16688.0,0.0,1024.0,163.0,830.7407407408659,35.8115234375
2.1930499999998925,16684.0,0.0,1024.0,163.0,830.7407407408659,35.822265625
2.1934333333332257,16673.0,0.0,1024.0,163.0,830.7407407408659,35.8271484375
2.1938166666665584,16668.0,0.0,1024.0,163.0,830.7407407408659,35.8349609375
2.1941999999998925,16660.0,0.0,1024.0,163.0,830.7407407408659,35.83984375
2.194583333333225,16655.0,0.0,1024.0,163.0,830.7407407408659,35.8544921875
2.194966666666559,16640.0,0.0,1024.0,163.0,830.7407407408659,35.86328125
2.195349999999892,16631.0,0.0,1024.0,163.0,830.7407407408659,35.873046875
2.1957333333332247,16621.0,0.0,1024.0,163.0,830.7407407408659,35.876953125
2.196116666666559,16617.0,0.0,1024.0,163.0,830.7407407408659,35.8837890625
2.1964999999998915,16610.0,0.0,1024.0,163.0,830.7407407408659,35.8935546875
2.196883333333225,16600.0,0.0,1024.0,163.0,830.7407407408659,35.904296875
2.197266666666558,16589.0,0.0,1024.0,163.0,830.7407407408659,35.9111328125
2.197649999999891,16582.0,0.0,1024.0,163.0,830.7407407408659,35.921875
2.198033333333225,16571.0,0.0,1024.0,163.0,830.7407407408659,35.9287109375
2.198416666666558,16564.0,0.0,1024.0,163.0,830.7407407408659,35.93359375
2.1987999999998915,16559.0,0.0,1024.0,163.0,830.7407407408659,35.943359375
2.1991833333332242,16549.0,0.0,1024.0,163.0,830.7407407408659,35.951171875
2.1995666666665574,16541.0,0.0,1024.0,163.0,830.7407407408659,35.9580078125
2.1999499999998906,16534.0,0.0,1024.0,163.0,830.7407407408659,35.9638671875
2.2003333333332242,16528.0,0.0,1024.0,163.0,830.7407407408659,35.974609375
2.200716666666558,16517.0,0.0,1024.0,163.0,830.7407407408659,35.986328125
2.2010999999998906,16505.0,0.0,1024.0,163.0,830.7407407408659,35.9951171875
2.2014833333332238,16496.0,0.0,1024.0,163.0,830.7407407408659,36.00390625
2.201866666666557,16487.0,0.0,1024.0,163.0,830.7407407408659,36.0107421875
2.2022499999998906,16480.0,0.0,1024.0,163.0,830.7407407408659,36.029296875
2.2026333333332238,16461.0,0.0,1024.0,163.0,830.7407407408659,36.0400390625
2.203016666666557,16450.0,0.0,1024.0,163.0,830.7407407408659,36.0439453125
2.20339999999989,16446.0,0.0,1024.0,163.0,830.7407407408659,36.05859375
2.2037833333332233,16431.0,0.0,1024.0,163.0,830.7407407408659,36.0703125
2.204166666666557,16419.0,0.0,1024.0,163.0,830.7407407408659,36.078125
2.20454999999989,16411.0,0.0,1024.0,163.0,830.7407407408659,36.0859375
2.2049333333332233,16403.0,0.0,1024.0,163.0,830.7407407408659,36.0927734375
2.2053166666665565,16396.0,0.0,1024.0,163.0,830.7407407408659,36.1025390625
2.2056999999998896,16386.0,0.0,1024.0,163.0,830.7407407408659,36.109375
2.2060833333332233,16379.0,0.0,1024.0,163.0,830.7407407408659,36.1162109375
2.2064666666665564,16372.0,0.0,1024.0,163.0,830.7407407408659,36.1259765625
2.2068499999998896,16362.0,0.0,1024.0,163.0,830.7407407408659,36.1318359375
2.207233333333223,16356.0,0.0,1024.0,163.0,830.7407407408659,36.1376953125
2.207616666666556,16350.0,0.0,1024.0,163.0,830.7407407408659,36.146484375
2.2079999999998896,16341.0,0.0,1024.0,163.0,830.7407407408659,36.1552734375
