PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.268407106399536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.208383333333223,43282.0,0.0,996.0,197.0,828.0000000001272,37.825125628140704
2.208766666666556,44416.0,0.0,995.0,198.0,828.0000000001272,37.831991951710265
2.2091499999998887,45542.0,0.0,994.0,199.0,828.0000000001272,37.84692849949648
2.2095333333332223,46533.0,0.0,993.0,200.0,828.0000000001272,37.85383064516129
2.2099166666665555,47662.0,0.0,992.0,201.0,828.0000000001272,37.868951612903224
2.210299999999889,47647.0,0.0,992.0,201.0,828.0000000001272,37.89415322580645
2.2106833333332223,47622.0,0.0,992.0,201.0,828.0000000001272,37.92540322580645
2.211066666666555,47591.0,0.0,992.0,201.0,828.0000000001272,37.948588709677416
2.2114499999998887,47568.0,0.0,992.0,201.0,828.0000000001272,37.974798387096776
2.211833333333222,47542.0,0.0,992.0,201.0,828.0000000001272,38.0
2.2122166666665555,47517.0,0.0,992.0,201.0,828.0000000001272,38.025201612903224
2.212599999999888,47492.0,0.0,992.0,201.0,828.0000000001272,38.04435483870968
2.2129833333332214,47473.0,0.0,992.0,201.0,828.0000000001272,38.06054490413724
2.213366666666555,48601.0,0.0,991.0,202.0,828.0000000001272,38.07164480322906
2.213749999999888,48590.0,0.0,991.0,202.0,828.0000000001272,38.09485368314834
2.214133333333222,48567.0,0.0,991.0,202.0,828.0000000001272,38.11010101010101
2.2145166666665546,49676.0,0.0,990.0,203.0,828.0000000001272,38.14242424242424
2.2148999999998877,49644.0,0.0,990.0,203.0,828.0000000001272,38.153690596562186
2.215283333333221,50744.0,0.0,989.0,204.0,828.0000000001272,38.174924165824066
2.2156666666665545,50723.0,0.0,989.0,204.0,828.0000000001272,38.19615773508595
2.2160499999998877,50702.0,0.0,989.0,204.0,828.0000000001272,38.22143579373104
2.216433333333221,50677.0,0.0,989.0,204.0,828.0000000001272,38.25682507583418
2.216816666666554,50642.0,0.0,989.0,204.0,828.0000000001272,38.27732793522267
2.2171999999998873,51639.0,0.0,988.0,205.0,828.0000000001272,38.29179331306991
2.217583333333221,52779.0,0.0,987.0,206.0,828.0000000001272,38.312056737588655
2.217966666666554,52759.0,0.0,987.0,206.0,828.0000000001272,38.35055724417427
2.2183499999998872,52721.0,0.0,987.0,206.0,828.0000000001272,38.36511156186612
2.2187333333332204,53859.0,0.0,986.0,207.0,828.0000000001272,38.380710659898476
2.2191166666665536,54967.0,0.0,985.0,208.0,828.0000000001272,38.39939024390244
2.2194999999998872,56117.0,0.0,984.0,209.0,828.0000000001272,38.43292682926829
2.2198833333332204,56084.0,0.0,984.0,209.0,828.0000000001272,38.45528455284553
2.2202666666665536,56062.0,0.0,984.0,209.0,828.0000000001272,38.485772357723576
2.2206499999998868,56032.0,0.0,984.0,209.0,828.0000000001272,38.50559511698881
2.22103333333322,57142.0,0.0,983.0,210.0,828.0000000001272,38.53713123092574
2.2214166666665536,57111.0,0.0,983.0,210.0,828.0000000001272,38.56052899287894
2.2217999999998868,57088.0,0.0,983.0,210.0,828.0000000001272,38.58697863682604
2.22218333333322,57062.0,0.0,983.0,210.0,828.0000000001272,38.607324516785354
2.2225666666665527,57042.0,0.0,983.0,210.0,828.0000000001272,38.62016293279022
2.2229499999998863,58170.0,0.0,982.0,211.0,828.0000000001272,38.64969450101833
2.22333333333322,58141.0,0.0,982.0,211.0,828.0000000001272,38.680244399185334
2.223716666666553,58111.0,0.0,982.0,211.0,828.0000000001272,38.69520897043833
2.2240999999998863,59266.0,0.0,981.0,212.0,828.0000000001272,38.72986748216106
2.224483333333219,59232.0,0.0,981.0,212.0,828.0000000001272,38.75535168195719
2.2248666666665526,59207.0,0.0,981.0,212.0,828.0000000001272,38.78083588175331
2.225249999999886,59182.0,0.0,981.0,212.0,828.0000000001272,38.8144750254842
2.2256333333332194,59149.0,0.0,981.0,212.0,828.0000000001272,38.852191641182465
2.2260166666665526,59112.0,0.0,981.0,212.0,828.0000000001272,38.8756371049949
2.2263999999998854,59089.0,0.0,981.0,212.0,828.0000000001272,38.89908256880734
2.226783333333219,59066.0,0.0,981.0,212.0,828.0000000001272,38.93679918450561
2.227166666666552,59029.0,0.0,981.0,212.0,828.0000000001272,38.9683995922528
2.227549999999886,58998.0,0.0,981.0,212.0,828.0000000001272,38.99183673469388
2.2279333333332185,60075.0,0.0,980.0,213.0,828.0000000001272,39.01632653061225
2.2283166666665517,60051.0,0.0,980.0,213.0,828.0000000001272,39.045918367346935
2.2286999999998853,60022.0,0.0,980.0,213.0,828.0000000001272,39.06938775510204
2.2290833333332185,59999.0,0.0,980.0,213.0,828.0000000001272,39.10112359550562
2.229466666666552,61046.0,0.0,979.0,214.0,828.0000000001272,39.120654396728014
2.229849999999885,62126.0,0.0,978.0,215.0,828.0000000001272,39.147389969293755
2.230233333333218,63208.0,0.0,977.0,216.0,828.0000000001272,39.17093142272262
2.2306166666665512,63185.0,0.0,977.0,216.0,828.0000000001272,39.19159836065574
2.230999999999885,64342.0,0.0,976.0,217.0,828.0000000001272,39.211282051282055
2.2313833333332185,65386.0,0.0,975.0,218.0,828.0000000001272,39.224845995893226
2.231766666666551,66522.0,0.0,974.0,219.0,828.0000000001272,39.25770020533881
2.2321499999998844,66490.0,0.0,974.0,219.0,828.0000000001272,39.276464542651595
2.2325333333332176,67645.0,0.0,973.0,220.0,828.0000000001272,39.31069958847737
2.232916666666551,68782.0,0.0,972.0,221.0,828.0000000001272,39.333676622039135
2.2332999999998844,69930.0,0.0,971.0,222.0,828.0000000001272,39.366632337796084
2.2336833333332176,69898.0,0.0,971.0,222.0,828.0000000001272,39.40370751802266
2.2340666666665507,69862.0,0.0,971.0,222.0,828.0000000001272,39.43769309989701
2.234449999999884,69829.0,0.0,971.0,222.0,828.0000000001272,39.46082474226804
2.2348333333332175,70979.0,0.0,970.0,223.0,828.0000000001272,39.48450413223141
2.2352166666665507,73195.0,0.0,968.0,225.0,828.0000000001272,39.50310559006211
2.235599999999884,75503.0,0.0,966.0,227.0,828.0000000001272,39.54347826086956
2.235983333333217,75464.0,0.0,966.0,227.0,828.0000000001272,39.57971014492754
2.2363666666665503,75429.0,0.0,966.0,227.0,828.0000000001272,39.58047767393562
2.236749999999884,78839.0,0.0,963.0,230.0,828.0000000001272,39.62928348909657
2.237133333333217,78792.0,0.0,963.0,230.0,828.0000000001272,39.66978193146417
2.2375166666665502,78753.0,0.0,963.0,230.0,828.0000000001272,39.71235721703012
2.2378999999998834,78712.0,0.0,963.0,230.0,828.0000000001272,39.733887733887734
2.2382833333332166,79865.0,0.0,962.0,231.0,828.0000000001272,39.76066597294485
2.2386666666665502,81010.0,0.0,961.0,232.0,828.0000000001272,39.78102189781022
2.2390499999998834,83219.0,0.0,959.0,234.0,828.0000000001272,39.82064650677789
2.2394333333332166,83181.0,0.0,959.0,234.0,828.0000000001272,39.859228362878
2.2398166666665493,83144.0,0.0,959.0,234.0,828.0000000001272,39.87565308254963
2.240199999999883,85435.0,0.0,957.0,236.0,828.0000000001272,39.924764890282134
2.2405833333332157,85388.0,0.0,957.0,236.0,828.0000000001272,39.96865203761755
2.2409666666665498,85346.0,0.0,957.0,236.0,828.0000000001272,39.98638743455497
2.241349999999883,87559.0,0.0,955.0,238.0,828.0000000001272,40.0
2.2417333333332157,90728.0,0.0,952.0,241.0,828.0000000001272,40.013698630136986
2.2421166666665493,94133.0,0.0,949.0,244.0,828.0000000001272,40.034846884899686
2.242499999999882,96345.0,0.0,947.0,246.0,828.0000000001272,40.06448202959831
2.242883333333216,97466.0,0.0,946.0,247.0,828.0000000001272,40.093121693121695
2.243266666666549,98610.0,0.0,945.0,248.0,828.0000000001272,40.12301166489926
2.243649999999882,100867.0,0.0,943.0,250.0,828.0000000001272,40.144527098831034
2.2440333333332156,103162.0,0.0,941.0,252.0,828.0000000001272,40.20106382978724
2.2444166666665484,104192.0,0.0,940.0,253.0,828.0000000001272,40.24787234042553
2.2447999999998824,104148.0,0.0,940.0,253.0,828.0000000001272,40.30106382978723
2.245183333333215,104098.0,0.0,940.0,253.0,828.0000000001272,40.3493077742279
2.2455666666665484,105213.0,0.0,939.0,254.0,828.0000000001272,40.39232409381663
2.2459499999998815,106275.0,0.0,938.0,255.0,828.0000000001272,40.436499466382074
2.2463333333332147,107316.0,0.0,937.0,256.0,828.0000000001272,40.48665955176094
2.2467166666665483,107269.0,0.0,937.0,256.0,828.0000000001272,40.52884615384615
2.2470999999998815,108243.0,0.0,936.0,257.0,828.0000000001272,40.559358288770056
2.2474833333332147,109373.0,0.0,935.0,258.0,828.0000000001272,40.600642398286936
2.247866666666548,110503.0,0.0,934.0,259.0,828.0000000001272,40.646680942184155
2.248249999999881,110460.0,0.0,934.0,259.0,828.0000000001272,40.70021413276231
2.2486333333332147,110410.0,0.0,934.0,259.0,828.0000000001272,40.75374732334047
2.249016666666548,110360.0,0.0,934.0,259.0,828.0000000001272,40.78195488721804
2.249399999999881,113817.0,0.0,931.0,262.0,828.0000000001272,40.81377825618945
2.2497833333332142,115993.0,0.0,929.0,264.0,828.0000000001272,40.84466019417476
2.2501666666665474,118327.0,0.0,927.0,266.0,828.0000000001272,40.896440129449836
2.250549999999881,118279.0,0.0,927.0,266.0,828.0000000001272,40.95900755124056
2.250933333333214,118221.0,0.0,927.0,266.0,828.0000000001272,40.995670995671
2.2513166666665474,121634.0,0.0,924.0,269.0,828.0000000001272,41.03579175704989
2.2516999999998806,123933.0,0.0,922.0,271.0,828.0000000001272,41.102062975027145
2.2520833333332138,125056.0,0.0,921.0,272.0,828.0000000001272,41.13289760348584
2.2524666666665474,128457.0,0.0,918.0,275.0,828.0000000001272,41.18082788671024
2.2528499999998806,128413.0,0.0,918.0,275.0,828.0000000001272,41.234204793028326
2.2532333333332133,128364.0,0.0,918.0,275.0,828.0000000001272,41.26637554585153
2.253616666666547,130664.0,0.0,916.0,277.0,828.0000000001272,41.27032967032967
2.25399999999988,137569.0,0.0,910.0,283.0,828.0000000001272,41.33553355335533
2.2543833333332137,138685.0,0.0,909.0,284.0,828.0000000001272,41.38919514884234
2.254766666666547,140984.0,0.0,907.0,286.0,828.0000000001272,41.450331125827816
2.2551499999998796,142103.0,0.0,906.0,287.0,828.0000000001272,41.49281767955801
2.2555333333332133,143188.0,0.0,905.0,288.0,828.0000000001272,41.528824833702885
2.255916666666546,146670.0,0.0,902.0,291.0,828.0000000001272,41.57555555555555
2.25629999999988,148918.0,0.0,900.0,293.0,828.0000000001272,41.6164994425864
2.2566833333332132,152387.0,0.0,897.0,296.0,828.0000000001272,41.63860830527497
2.257066666666546,159252.0,0.0,891.0,302.0,828.0000000001272,41.70674157303371
2.2574499999998796,160281.0,0.0,890.0,303.0,828.0000000001272,41.739277652370205
2.2578333333332123,164733.0,0.0,886.0,307.0,828.0000000001272,41.77185017026107
2.2582166666665464,170333.0,0.0,881.0,312.0,828.0000000001272,41.83257403189066
2.258599999999879,173751.0,0.0,878.0,315.0,828.0000000001272,41.90888382687927
2.2589833333332123,173684.0,0.0,878.0,315.0,828.0000000001272,41.95885714285714
2.259366666666546,177160.0,0.0,875.0,318.0,828.0000000001272,42.01033295063146
2.2597499999998787,181444.0,0.0,871.0,322.0,828.0000000001272,42.07151095732411
2.2601333333332128,186057.0,0.0,867.0,326.0,828.0000000001272,42.12514484356895
2.2605166666665455,190594.0,0.0,863.0,330.0,828.0000000001272,42.21925754060325
2.2608999999998787,191707.0,0.0,862.0,331.0,828.0000000001272,42.289381563593935
2.261283333333212,197083.0,0.0,857.0,336.0,828.0000000001272,42.37426900584796
2.261666666666545,199141.0,0.0,855.0,338.0,828.0000000001272,42.43411764705883
2.262049999999879,204889.0,0.0,850.0,343.0,828.0000000001272,42.484633569739955
2.262433333333212,209509.0,0.0,846.0,347.0,828.0000000001272,42.54685646500593
2.262816666666545,212771.0,0.0,843.0,350.0,828.0000000001272,42.6397146254459
2.263199999999878,215009.0,0.0,841.0,352.0,828.0000000001272,42.727923627684966
2.2635833333332114,218306.0,0.0,838.0,355.0,828.0000000001272,42.80695443645084
2.263966666666545,222874.0,0.0,834.0,359.0,828.0000000001272,42.873035066505444
2.264349999999878,230796.0,0.0,827.0,366.0,828.0000000001272,42.93803159173755
2.2647333333332114,235362.0,0.0,823.0,370.0,828.0000000001272,42.9840490797546
2.2651166666665445,244535.0,0.0,815.0,378.0,828.0000000001272,43.05432098765432
2.2654999999998777,250257.0,0.0,810.0,383.0,828.0000000001272,43.09987515605493
2.2658833333332113,260362.0,0.0,801.0,392.0,828.0000000001272,43.14861460957179
2.2662666666665445,268334.0,0.0,794.0,399.0,828.0000000001272,43.22813688212928
2.2666499999998777,274114.0,0.0,789.0,404.0,828.0000000001272,43.271794871794874
2.267033333333211,284319.0,0.0,780.0,413.0,828.0000000001272,43.35187580853816
2.267416666666544,292191.0,0.0,773.0,420.0,828.0000000001272,43.438642297650134
2.2677999999998777,300237.0,0.0,766.0,427.0,828.0000000001272,43.48806366047745
2.268183333333211,314096.0,0.0,754.0,439.0,828.0000000001272,43.57831325301205
2.268566666666544,321690.0,0.0,747.0,446.0,828.0000000001272,43.66486486486487
2.2689499999998772,329651.0,0.0,740.0,453.0,828.0000000001272,43.73224043715847
2.2693333333332104,338732.0,0.0,732.0,461.0,828.0000000001272,43.77562326869806
2.269716666666544,350441.0,0.0,722.0,471.0,828.0000000001272,43.83403656821378
2.270099999999877,363161.0,0.0,711.0,482.0,828.0000000001272,43.948790896159316
2.27048333333321,372308.0,0.0,703.0,490.0,828.0000000001272,44.05603448275862
2.2708666666665436,380321.0,0.0,696.0,497.0,828.0000000001272,44.09278350515464
2.2712499999998763,399876.0,0.0,679.0,514.0,828.0000000001272,44.214285714285715
2.2716333333332104,408028.0,0.0,672.0,521.0,828.0000000001272,44.27424242424242
2.2720166666665436,421438.0,0.0,660.0,533.0,828.0000000001272,44.41104294478528
2.2723999999998763,430141.0,0.0,652.0,541.0,828.0000000001272,44.55124223602485
2.27278333333321,438931.0,0.0,644.0,549.0,828.0000000001272,44.629160063391446
2.2731666666665427,454017.0,0.0,631.0,562.0,828.0000000001272,44.69869706840391
2.2735499999998767,473678.0,0.0,614.0,579.0,828.0000000001272,44.76046901172529
2.2739333333332095,493439.0,0.0,597.0,596.0,828.0000000001272,44.89590443686007
2.2743166666665426,505887.0,0.0,586.0,607.0,828.0000000001272,44.96296296296296
2.2746999999998763,527574.0,0.0,567.0,626.0,828.0000000001272,44.95948434622468
2.275083333333209,555707.0,0.0,543.0,650.0,828.0000000001272,45.08506616257089
2.275466666666543,571789.0,0.0,529.0,664.0,828.0000000001272,45.21511627906977
2.275849999999876,586690.0,0.0,516.0,677.0,828.0000000001272,45.33399602385686
2.276233333333209,601762.0,0.0,503.0,690.0,828.0000000001272,45.392931392931395
2.276616666666542,627421.0,0.0,481.0,712.0,828.0000000001272,45.48922413793103
2.2769999999998753,647059.0,0.0,464.0,729.0,828.0000000001272,45.61744966442953
2.277383333333209,666405.0,0.0,447.0,746.0,828.0000000001272,45.7039627039627
2.277766666666542,687294.0,0.0,429.0,764.0,828.0000000001272,45.81021897810219
2.2781499999998753,707771.0,0.0,411.0,782.0,828.0000000001272,45.92820512820513
2.2785333333332085,731346.0,0.0,390.0,803.0,828.0000000001272,46.03532608695652
2.2789166666665417,756386.0,0.0,368.0,825.0,828.0000000001272,46.119533527696795
2.2792999999998753,785151.0,0.0,343.0,850.0,828.0000000001272,46.316923076923075
2.2796833333332085,805386.0,0.0,325.0,868.0,828.0000000001272,46.501639344262294
2.2800666666665417,828345.0,0.0,305.0,888.0,828.0000000001272,46.62105263157895
2.280449999999875,851430.0,0.0,285.0,908.0,828.0000000001272,46.73764258555133
2.280833333333208,876945.0,0.0,263.0,930.0,828.0000000001272,46.78481012658228
2.2812166666665417,906513.0,0.0,237.0,956.0,828.0000000001272,46.918552036199095
2.281599999999875,925019.0,0.0,221.0,972.0,828.0000000001272,46.94897959183673
2.281983333333208,953525.0,0.0,196.0,997.0,828.0000000001272,47.06043956043956
2.282366666666541,969661.0,0.0,182.0,1011.0,828.0000000001272,47.203592814371255
2.2827499999998744,986616.0,0.0,167.0,1026.0,828.0000000001272,47.189189189189186
2.283133333333208,1007803.0,0.0,148.0,1045.0,828.0000000001272,47.45255474452555
2.283516666666541,1020517.0,0.0,137.0,1056.0,828.0000000001272,47.47899159663866
2.283899999999874,1040633.0,0.0,119.0,1074.0,828.0000000001272,47.60952380952381
2.2842833333332075,1056498.0,0.0,105.0,1088.0,828.0000000001272,47.795698924731184
2.2846666666665407,1070382.0,0.0,93.0,1100.0,828.0000000001272,47.97560975609756
2.2850499999998743,1082831.0,0.0,82.0,1111.0,828.0000000001272,48.05797101449275
2.2854333333332075,1097237.0,0.0,69.0,1124.0,828.0000000001272,47.8235294117647
2.2858166666665403,1117664.0,0.0,51.0,1142.0,828.0000000001272,48.022222222222226
2.286199999999874,1124287.0,0.0,45.0,1148.0,828.0000000001272,48.17948717948718
2.2865833333332066,1131088.0,0.0,39.0,1154.0,828.0000000001272,48.03448275862069
2.2869666666665407,1142812.0,0.0,29.0,1164.0,828.0000000001272,47.80952380952381
2.287349999999874,1151470.0,0.0,21.0,1172.0,828.0000000001272,47.94117647058823
2.2877333333332066,1155810.0,0.0,17.0,1176.0,828.0000000001272,48.13333333333333
2.2881166666665402,1157919.0,0.0,15.0,1178.0,828.0000000001272,47.54545454545455
2.288499999999873,1162546.0,0.0,11.0,1182.0,828.0000000001272,47.8
2.288883333333207,1163395.0,0.0,10.0,1183.0,828.0000000001272,46.833333333333336
2.2892666666665398,1168127.0,0.0,6.0,1187.0,828.0000000001272,47.5
2.289649999999873,1168123.0,0.0,6.0,1187.0,828.0000000001272,48.0
2.2900333333332066,1168120.0,0.0,6.0,1187.0,828.0000000001272,48.4
2.2904166666665393,1169316.0,0.0,5.0,1188.0,828.0000000001272,48.25
2.2907999999998734,1170535.0,0.0,4.0,1189.0,828.0000000001272,48.5
2.291183333333206,1170534.0,0.0,4.0,1189.0,828.0000000001272,49.25
2.2915666666665393,1170531.0,0.0,4.0,1189.0,828.0000000001272,49.25
2.2919499999998725,1170531.0,0.0,4.0,1189.0,828.0000000001272,49.333333333333336
2.2923333333332057,1171723.0,0.0,3.0,1190.0,828.0000000001272,49.666666666666664
2.2927166666665397,1171722.0,0.0,3.0,1190.0,828.0000000001272,50.0
2.2930999999998725,1172938.0,0.0,2.0,1191.0,828.0000000001272,0.0
2.2934833333332056,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.293866666666539,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.294249999999872,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.294633333333205,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.295016666666539,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.295399999999872,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.295783333333205,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2961666666665383,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2965499999998715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.296933333333205,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2973166666665383,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2976999999998715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2980833333332047,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.298466666666538,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2988499999998715,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.2992333333332047,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.299616666666538,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.299999999999871,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.300383333333204,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.300766666666538,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.3011499999998706,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.301533333333204,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.301916666666537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.3022999999998706,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.302683333333204,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.303066666666537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.3034499999998705,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.3038333333332033,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.304216666666537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.30459999999987,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.3049833333332033,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
2.305366666666537,1175300.0,0.0,0.0,1193.0,828.0000000001272,0.0
