PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.16547966003418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.456283333333372,16082.0,0.0,1046.0,167.0,812.3703703705091,23.585086042065008
1.4566666666667054,16075.0,0.0,1046.0,167.0,812.3703703705091,23.592734225621413
1.4570500000000386,16067.0,0.0,1046.0,167.0,812.3703703705091,23.59847036328872
1.457433333333372,16061.0,0.0,1046.0,167.0,812.3703703705091,23.607074569789674
1.4578166666667052,16052.0,0.0,1046.0,167.0,812.3703703705091,23.615678776290633
1.4582000000000384,16043.0,0.0,1046.0,167.0,812.3703703705091,23.624282982791588
1.4585833333333718,16034.0,0.0,1046.0,167.0,812.3703703705091,23.631931166347993
1.458966666666705,16026.0,0.0,1046.0,167.0,812.3703703705091,23.634799235181646
1.4593500000000383,16023.0,0.0,1046.0,167.0,812.3703703705091,23.649139579349903
1.4597333333333713,16008.0,0.0,1046.0,167.0,812.3703703705091,23.65678776290631
1.4601166666667047,16000.0,0.0,1046.0,167.0,812.3703703705091,23.664435946462714
1.460500000000038,15992.0,0.0,1046.0,167.0,812.3703703705091,23.673996175908222
1.4608833333333713,15982.0,0.0,1046.0,167.0,812.3703703705091,23.683556405353727
1.4612666666667047,15972.0,0.0,1046.0,167.0,812.3703703705091,23.692160611854685
1.4616500000000376,15963.0,0.0,1046.0,167.0,812.3703703705091,23.697896749521988
1.4620333333333708,15957.0,0.0,1046.0,167.0,812.3703703705091,23.708413001912046
1.4624166666667042,15946.0,0.0,1046.0,167.0,812.3703703705091,23.719885277246654
1.4628000000000376,15934.0,0.0,1046.0,167.0,812.3703703705091,23.72848948374761
1.463183333333371,15925.0,0.0,1046.0,167.0,812.3703703705091,23.736137667304014
1.463566666666704,15917.0,0.0,1046.0,167.0,812.3703703705091,23.74187380497132
1.4639500000000372,15911.0,0.0,1046.0,167.0,812.3703703705091,23.752390057361378
1.4643333333333706,15900.0,0.0,1046.0,167.0,812.3703703705091,23.761950286806883
1.4647166666667037,15890.0,0.0,1046.0,167.0,812.3703703705091,23.770554493307838
1.4651000000000372,15881.0,0.0,1046.0,167.0,812.3703703705091,23.778202676864243
1.4654833333333703,15873.0,0.0,1046.0,167.0,812.3703703705091,23.78585086042065
1.4658666666667035,15865.0,0.0,1046.0,167.0,812.3703703705091,23.796367112810707
1.466250000000037,15854.0,0.0,1046.0,167.0,812.3703703705091,23.806883365200765
1.46663333333337,15843.0,0.0,1046.0,167.0,812.3703703705091,23.81453154875717
1.4670166666667035,15835.0,0.0,1046.0,167.0,812.3703703705091,23.816443594646273
1.4674000000000367,15833.0,0.0,1046.0,167.0,812.3703703705091,23.82409177820268
1.4677833333333699,15825.0,0.0,1046.0,167.0,812.3703703705091,23.832695984703633
1.4681666666667033,15816.0,0.0,1046.0,167.0,812.3703703705091,23.83938814531549
1.4685500000000364,15809.0,0.0,1046.0,167.0,812.3703703705091,23.847036328871894
1.4689333333333698,15801.0,0.0,1046.0,167.0,812.3703703705091,23.8546845124283
1.4693166666667028,15793.0,0.0,1046.0,167.0,812.3703703705091,23.8604206500956
1.469700000000036,15787.0,0.0,1046.0,167.0,812.3703703705091,23.866985645933013
1.4700833333333694,16476.0,0.0,1045.0,168.0,812.3703703705091,23.87272727272727
1.4704666666667028,16470.0,0.0,1045.0,168.0,812.3703703705091,23.882296650717702
1.4708500000000362,16460.0,0.0,1045.0,168.0,812.3703703705091,23.89377990430622
1.4712333333333691,16448.0,0.0,1045.0,168.0,812.3703703705091,23.903256704980844
1.4716166666667023,17069.0,0.0,1044.0,169.0,812.3703703705091,23.909003831417625
1.4720000000000357,17063.0,0.0,1044.0,169.0,812.3703703705091,23.915708812260537
1.472383333333369,17056.0,0.0,1044.0,169.0,812.3703703705091,23.92528735632184
1.472766666666702,17046.0,0.0,1044.0,169.0,812.3703703705091,23.935823754789272
1.4731500000000355,17035.0,0.0,1044.0,169.0,812.3703703705091,23.946360153256705
1.4735333333333687,17024.0,0.0,1044.0,169.0,812.3703703705091,23.952107279693486
1.473916666666702,17018.0,0.0,1044.0,169.0,812.3703703705091,23.96264367816092
1.4743000000000352,17007.0,0.0,1044.0,169.0,812.3703703705091,23.971264367816094
1.4746833333333684,16998.0,0.0,1044.0,169.0,812.3703703705091,23.982758620689655
1.4750666666667016,16986.0,0.0,1044.0,169.0,812.3703703705091,23.993295019157088
1.475450000000035,16975.0,0.0,1044.0,169.0,812.3703703705091,24.00191570881226
1.4758333333333684,16966.0,0.0,1044.0,169.0,812.3703703705091,24.016283524904214
1.4762166666667016,16951.0,0.0,1044.0,169.0,812.3703703705091,24.025862068965516
1.4766000000000348,16941.0,0.0,1044.0,169.0,812.3703703705091,24.03448275862069
1.476983333333368,16932.0,0.0,1044.0,169.0,812.3703703705091,24.041187739463602
1.4773666666667011,16925.0,0.0,1044.0,169.0,812.3703703705091,24.046934865900383
1.4777500000000345,16919.0,0.0,1044.0,169.0,812.3703703705091,24.052681992337163
1.478133333333368,16913.0,0.0,1044.0,169.0,812.3703703705091,24.061302681992338
1.4785166666667011,16904.0,0.0,1044.0,169.0,812.3703703705091,24.06704980842912
1.4789000000000343,16898.0,0.0,1044.0,169.0,812.3703703705091,24.07471264367816
1.4792833333333675,16890.0,0.0,1044.0,169.0,812.3703703705091,24.081417624521073
1.4796666666667009,16883.0,0.0,1044.0,169.0,812.3703703705091,24.087164750957854
1.480050000000034,16877.0,0.0,1044.0,169.0,812.3703703705091,24.094827586206897
1.4804333333333672,16869.0,0.0,1044.0,169.0,812.3703703705091,24.097701149425287
1.4808166666667006,16866.0,0.0,1044.0,169.0,812.3703703705091,24.10727969348659
1.4812000000000338,16856.0,0.0,1044.0,169.0,812.3703703705091,24.1139846743295
1.4815833333333672,16849.0,0.0,1044.0,169.0,812.3703703705091,24.121647509578544
1.4819666666667004,16841.0,0.0,1044.0,169.0,812.3703703705091,24.124521072796934
1.4823500000000336,16838.0,0.0,1044.0,169.0,812.3703703705091,24.13314176245211
1.482733333333367,16829.0,0.0,1044.0,169.0,812.3703703705091,24.146551724137932
1.4831166666667002,16815.0,0.0,1044.0,169.0,812.3703703705091,24.154214559386972
1.4835000000000336,16807.0,0.0,1044.0,169.0,812.3703703705091,24.156130268199234
1.4838833333333667,16805.0,0.0,1044.0,169.0,812.3703703705091,24.166666666666668
1.4842666666667,16794.0,0.0,1044.0,169.0,812.3703703705091,24.171455938697317
1.484650000000033,16789.0,0.0,1044.0,169.0,812.3703703705091,24.17624521072797
1.4850333333333663,16784.0,0.0,1044.0,169.0,812.3703703705091,24.18773946360153
1.4854166666666997,16772.0,0.0,1044.0,169.0,812.3703703705091,24.192528735632184
1.485800000000033,16767.0,0.0,1044.0,169.0,812.3703703705091,24.197318007662837
1.4861833333333663,16762.0,0.0,1044.0,169.0,812.3703703705091,24.21072796934866
1.4865666666666995,16748.0,0.0,1044.0,169.0,812.3703703705091,24.21934865900383
1.4869500000000326,16739.0,0.0,1044.0,169.0,812.3703703705091,24.227969348659006
1.487333333333366,16730.0,0.0,1044.0,169.0,812.3703703705091,24.237547892720308
1.4877166666666992,16720.0,0.0,1044.0,169.0,812.3703703705091,24.24065196548418
1.4881000000000324,17340.0,0.0,1043.0,170.0,812.3703703705091,24.255992329817833
1.4884833333333658,17324.0,0.0,1043.0,170.0,812.3703703705091,24.262703739213805
1.488866666666699,17317.0,0.0,1043.0,170.0,812.3703703705091,24.271332694151486
1.4892500000000324,17308.0,0.0,1043.0,170.0,812.3703703705091,24.278044103547458
1.4896333333333656,17301.0,0.0,1043.0,170.0,812.3703703705091,24.28667305848514
1.4900166666666987,17292.0,0.0,1043.0,170.0,812.3703703705091,24.297219558964525
1.490400000000032,17281.0,0.0,1043.0,170.0,812.3703703705091,24.305848513902205
1.4907833333333653,17272.0,0.0,1043.0,170.0,812.3703703705091,24.317353787152445
1.4911666666666987,17260.0,0.0,1043.0,170.0,812.3703703705091,24.326941514860977
1.491550000000032,17250.0,0.0,1043.0,170.0,812.3703703705091,24.333652924256953
1.491933333333365,17243.0,0.0,1043.0,170.0,812.3703703705091,24.338446788111217
1.4923166666666983,17238.0,0.0,1043.0,170.0,812.3703703705091,24.346116970278043
1.4927000000000314,17230.0,0.0,1043.0,170.0,812.3703703705091,24.355704697986578
1.4930833333333646,17220.0,0.0,1043.0,170.0,812.3703703705091,24.367209971236818
1.4934666666666983,17208.0,0.0,1043.0,170.0,812.3703703705091,24.374880153403645
1.4938500000000314,17200.0,0.0,1043.0,170.0,812.3703703705091,24.384467881112176
1.4942333333333646,17190.0,0.0,1043.0,170.0,812.3703703705091,24.39405560882071
1.4946166666666978,17180.0,0.0,1043.0,170.0,812.3703703705091,24.4065196548418
1.495000000000031,17167.0,0.0,1043.0,170.0,812.3703703705091,24.4209012464046
1.4953833333333644,17152.0,0.0,1043.0,170.0,812.3703703705091,24.43240651965484
1.4957666666666976,17140.0,0.0,1043.0,170.0,812.3703703705091,24.44103547459252
1.496150000000031,17131.0,0.0,1043.0,170.0,812.3703703705091,24.448705656759348
1.4965333333333641,17123.0,0.0,1043.0,170.0,812.3703703705091,24.460210930009588
1.4969166666666973,17111.0,0.0,1043.0,170.0,812.3703703705091,24.471716203259827
1.4973000000000307,17099.0,0.0,1043.0,170.0,812.3703703705091,24.478886756238005
1.497683333333364,17818.0,0.0,1042.0,171.0,812.3703703705091,24.483685220729367
1.4980666666666973,17813.0,0.0,1042.0,171.0,812.3703703705091,24.49616122840691
1.4984500000000305,17800.0,0.0,1042.0,171.0,812.3703703705091,24.50671785028791
1.4988333333333637,17789.0,0.0,1042.0,171.0,812.3703703705091,24.518234165067177
1.499216666666697,17777.0,0.0,1042.0,171.0,812.3703703705091,24.527831094049905
1.4996000000000302,17767.0,0.0,1042.0,171.0,812.3703703705091,24.538387715930902
1.4999833333333634,17756.0,0.0,1042.0,171.0,812.3703703705091,24.54126679462572
1.5003666666666966,17753.0,0.0,1042.0,171.0,812.3703703705091,24.549904030710174
1.5007500000000298,17744.0,0.0,1042.0,171.0,812.3703703705091,24.56429942418426
1.5011333333333634,17729.0,0.0,1042.0,171.0,812.3703703705091,24.571976967370443
1.5015166666666966,17721.0,0.0,1042.0,171.0,812.3703703705091,24.58349328214971
1.5019000000000298,17709.0,0.0,1042.0,171.0,812.3703703705091,24.58637236084453
1.502283333333363,17706.0,0.0,1042.0,171.0,812.3703703705091,24.593090211132438
1.5026666666666961,17699.0,0.0,1042.0,171.0,812.3703703705091,24.600767754318618
1.5030500000000295,17691.0,0.0,1042.0,171.0,812.3703703705091,24.603646833013435
1.5034333333333627,17688.0,0.0,1042.0,171.0,812.3703703705091,24.613243761996163
1.5038166666666961,17678.0,0.0,1042.0,171.0,812.3703703705091,24.622840690978887
1.5042000000000293,17668.0,0.0,1042.0,171.0,812.3703703705091,24.62763915547025
1.5045833333333625,17663.0,0.0,1042.0,171.0,812.3703703705091,24.633397312859884
1.5049666666666959,17657.0,0.0,1042.0,171.0,812.3703703705091,24.642034548944338
1.505350000000029,17648.0,0.0,1042.0,171.0,812.3703703705091,24.640730067243034
1.5057333333333622,18316.0,0.0,1041.0,172.0,812.3703703705091,24.645533141210375
1.5061166666666956,18311.0,0.0,1041.0,172.0,812.3703703705091,24.653218059558117
1.5065000000000288,18303.0,0.0,1041.0,172.0,812.3703703705091,24.663784822286264
1.5068833333333622,18292.0,0.0,1041.0,172.0,812.3703703705091,24.676272814601344
1.5072666666666954,18279.0,0.0,1041.0,172.0,812.3703703705091,24.683957732949086
1.5076500000000286,18271.0,0.0,1041.0,172.0,812.3703703705091,24.6926032660903
1.5080333333333618,18262.0,0.0,1041.0,172.0,812.3703703705091,24.70028818443804
1.508416666666695,18254.0,0.0,1041.0,172.0,812.3703703705091,24.70413064361191
1.5088000000000286,18250.0,0.0,1041.0,172.0,812.3703703705091,24.71853986551393
1.5091833333333617,18235.0,0.0,1041.0,172.0,812.3703703705091,24.73102785782901
1.509566666666695,18222.0,0.0,1041.0,172.0,812.3703703705091,24.737752161383284
1.509950000000028,18215.0,0.0,1041.0,172.0,812.3703703705091,24.747358309317963
1.5103333333333613,18205.0,0.0,1041.0,172.0,812.3703703705091,24.756003842459172
1.5107166666666947,18196.0,0.0,1041.0,172.0,812.3703703705091,24.764649375600385
1.5111000000000279,18187.0,0.0,1041.0,172.0,812.3703703705091,24.769452449567723
1.5114833333333613,18182.0,0.0,1041.0,172.0,812.3703703705091,24.776176753121998
1.5118666666666944,18175.0,0.0,1041.0,172.0,812.3703703705091,24.782901056676273
1.5122500000000276,18168.0,0.0,1041.0,172.0,812.3703703705091,24.791546589817482
1.512633333333361,18159.0,0.0,1041.0,172.0,812.3703703705091,24.796349663784824
1.5130166666666942,18154.0,0.0,1041.0,172.0,812.3703703705091,24.80211335254563
1.5134000000000276,18148.0,0.0,1041.0,172.0,812.3703703705091,24.807877041306437
1.5137833333333608,18142.0,0.0,1041.0,172.0,812.3703703705091,24.814601344860712
1.514166666666694,18135.0,0.0,1041.0,172.0,812.3703703705091,24.82324687800192
1.5145500000000274,18126.0,0.0,1041.0,172.0,812.3703703705091,24.82804995196926
1.5149333333333606,18121.0,0.0,1041.0,172.0,812.3703703705091,24.83669548511047
1.5153166666666935,18112.0,0.0,1041.0,172.0,812.3703703705091,24.847262247838618
1.515700000000027,18101.0,0.0,1041.0,172.0,812.3703703705091,24.853986551392893
1.51608333333336,18094.0,0.0,1041.0,172.0,812.3703703705091,24.865513928914506
1.5164666666666937,18082.0,0.0,1041.0,172.0,812.3703703705091,24.87704130643612
1.516850000000027,18070.0,0.0,1041.0,172.0,812.3703703705091,24.882804995196928
1.5172333333333599,18064.0,0.0,1041.0,172.0,812.3703703705091,24.89433237271854
1.5176166666666933,18052.0,0.0,1041.0,172.0,812.3703703705091,24.90297790585975
1.5180000000000264,18043.0,0.0,1041.0,172.0,812.3703703705091,24.911623439000962
1.5183833333333598,18034.0,0.0,1041.0,172.0,812.3703703705091,24.915465898174833
1.518766666666693,18030.0,0.0,1041.0,172.0,812.3703703705091,24.927953890489913
1.5191500000000262,18017.0,0.0,1041.0,172.0,812.3703703705091,24.941402497598464
1.5195333333333596,18003.0,0.0,1041.0,172.0,812.3703703705091,24.947115384615383
1.5199166666666928,18738.0,0.0,1040.0,173.0,812.3703703705091,24.95673076923077
1.5203000000000262,18728.0,0.0,1040.0,173.0,812.3703703705091,24.974038461538463
1.5206833333333594,18710.0,0.0,1040.0,173.0,812.3703703705091,24.982692307692307
1.5210666666666923,18701.0,0.0,1040.0,173.0,812.3703703705091,24.991346153846155
1.521450000000026,18692.0,0.0,1040.0,173.0,812.3703703705091,25.002884615384616
1.5218333333333591,18680.0,0.0,1040.0,173.0,812.3703703705091,25.013461538461538
1.5222166666666925,18669.0,0.0,1040.0,173.0,812.3703703705091,25.025961538461537
1.5226000000000257,18656.0,0.0,1040.0,173.0,812.3703703705091,25.035576923076924
1.5229833333333587,18646.0,0.0,1040.0,173.0,812.3703703705091,25.045192307692307
1.523366666666692,18636.0,0.0,1040.0,173.0,812.3703703705091,25.052884615384617
1.5237500000000253,18628.0,0.0,1040.0,173.0,812.3703703705091,25.0625
1.5241333333333589,18618.0,0.0,1040.0,173.0,812.3703703705091,25.06923076923077
1.524516666666692,18611.0,0.0,1040.0,173.0,812.3703703705091,25.083653846153847
1.524900000000025,18596.0,0.0,1040.0,173.0,812.3703703705091,25.09423076923077
1.5252833333333584,18585.0,0.0,1040.0,173.0,812.3703703705091,25.10673076923077
1.5256666666666916,18572.0,0.0,1040.0,173.0,812.3703703705091,25.114423076923078
1.526050000000025,18564.0,0.0,1040.0,173.0,812.3703703705091,25.125
1.5264333333333582,18553.0,0.0,1040.0,173.0,812.3703703705091,25.134615384615383
1.5268166666666914,18543.0,0.0,1040.0,173.0,812.3703703705091,25.141346153846154
1.5272000000000248,18536.0,0.0,1040.0,173.0,812.3703703705091,25.151923076923076
1.527583333333358,18525.0,0.0,1040.0,173.0,812.3703703705091,25.16826923076923
1.5279666666666913,18508.0,0.0,1040.0,173.0,812.3703703705091,25.172115384615385
1.5283500000000245,18504.0,0.0,1040.0,173.0,812.3703703705091,25.184615384615384
1.5287333333333577,18491.0,0.0,1040.0,173.0,812.3703703705091,25.191346153846155
1.529116666666691,18484.0,0.0,1040.0,173.0,812.3703703705091,25.203846153846154
1.5295000000000243,18471.0,0.0,1040.0,173.0,812.3703703705091,25.213461538461537
1.5298833333333577,18461.0,0.0,1040.0,173.0,812.3703703705091,25.222115384615385
1.5302666666666909,18452.0,0.0,1040.0,173.0,812.3703703705091,25.228846153846153
1.5306500000000238,18445.0,0.0,1040.0,173.0,812.3703703705091,25.240384615384617
1.5310333333333572,18433.0,0.0,1040.0,173.0,812.3703703705091,25.25096153846154
1.5314166666666904,18422.0,0.0,1040.0,173.0,812.3703703705091,25.25769230769231
1.531800000000024,18415.0,0.0,1040.0,173.0,812.3703703705091,25.275961538461537
1.5321833333333572,18396.0,0.0,1040.0,173.0,812.3703703705091,25.286538461538463
1.5325666666666902,18385.0,0.0,1040.0,173.0,812.3703703705091,25.295192307692307
1.5329500000000236,18376.0,0.0,1040.0,173.0,812.3703703705091,25.30096153846154
1.5333333333333568,18370.0,0.0,1040.0,173.0,812.3703703705091,25.3125
1.5337166666666902,18358.0,0.0,1040.0,173.0,812.3703703705091,25.322115384615383
1.5341000000000233,18348.0,0.0,1040.0,173.0,812.3703703705091,25.33269230769231
1.5344833333333565,18337.0,0.0,1040.0,173.0,812.3703703705091,25.340384615384615
1.5348666666666901,18329.0,0.0,1040.0,173.0,812.3703703705091,25.349038461538463
1.535250000000023,18320.0,0.0,1040.0,173.0,812.3703703705091,25.353846153846153
1.535633333333356,18315.0,0.0,1040.0,173.0,812.3703703705091,25.36730769230769
1.5360166666666897,18301.0,0.0,1040.0,173.0,812.3703703705091,25.373076923076923
1.5364000000000226,18295.0,0.0,1040.0,173.0,812.3703703705091,25.38653846153846
1.5367833333333563,18281.0,0.0,1040.0,173.0,812.3703703705091,25.392307692307693
1.5371666666666894,18275.0,0.0,1040.0,173.0,812.3703703705091,25.402884615384615
1.5375500000000224,18264.0,0.0,1040.0,173.0,812.3703703705091,25.41346153846154
1.537933333333356,18253.0,0.0,1040.0,173.0,812.3703703705091,25.423076923076923
1.538316666666689,18243.0,0.0,1040.0,173.0,812.3703703705091,25.43076923076923
1.5387000000000226,18235.0,0.0,1040.0,173.0,812.3703703705091,25.442307692307693
1.5390833333333556,18223.0,0.0,1040.0,173.0,812.3703703705091,25.44903846153846
1.5394666666666887,18216.0,0.0,1040.0,173.0,812.3703703705091,25.459615384615386
1.5398500000000224,18205.0,0.0,1040.0,173.0,812.3703703705091,25.46390760346487
1.5402333333333553,18948.0,0.0,1039.0,174.0,812.3703703705091,25.4716073147257
1.540616666666689,18940.0,0.0,1039.0,174.0,812.3703703705091,25.479307025986525
1.541000000000022,18932.0,0.0,1039.0,174.0,812.3703703705091,25.487969201154957
1.541383333333355,18923.0,0.0,1039.0,174.0,812.3703703705091,25.499518768046197
1.5417666666666885,18911.0,0.0,1039.0,174.0,812.3703703705091,25.509143407122234
1.5421500000000217,18901.0,0.0,1039.0,174.0,812.3703703705091,25.512993262752648
1.5425333333333553,18897.0,0.0,1039.0,174.0,812.3703703705091,25.521655437921076
1.5429166666666883,18888.0,0.0,1039.0,174.0,812.3703703705091,25.53416746871992
1.5433000000000212,18875.0,0.0,1039.0,174.0,812.3703703705091,25.546679499518767
1.5436833333333548,18862.0,0.0,1039.0,174.0,812.3703703705091,25.560153994225217
1.544066666666688,18848.0,0.0,1039.0,174.0,812.3703703705091,25.564966313763232
1.5444500000000214,18843.0,0.0,1039.0,174.0,812.3703703705091,25.571703561116458
1.5448333333333546,18836.0,0.0,1039.0,174.0,812.3703703705091,25.58036573628489
1.5452166666666876,18827.0,0.0,1039.0,174.0,812.3703703705091,25.592877767083735
1.5456000000000212,18814.0,0.0,1039.0,174.0,812.3703703705091,25.598652550529355
1.5459833333333541,18808.0,0.0,1039.0,174.0,812.3703703705091,25.603464870067373
1.5463666666666878,18803.0,0.0,1039.0,174.0,812.3703703705091,25.610202117420595
1.5467500000000207,18796.0,0.0,1039.0,174.0,812.3703703705091,25.62271414821944
1.547133333333354,18783.0,0.0,1039.0,174.0,812.3703703705091,25.631376323387872
1.5475166666666875,18774.0,0.0,1039.0,174.0,812.3703703705091,25.640038498556304
1.5479000000000205,18765.0,0.0,1039.0,174.0,812.3703703705091,25.64677574590953
1.548283333333354,18758.0,0.0,1039.0,174.0,812.3703703705091,25.655437921077958
1.548666666666687,18749.0,0.0,1039.0,174.0,812.3703703705091,25.667949951876803
1.5490500000000202,18736.0,0.0,1039.0,174.0,812.3703703705091,25.676612127045235
1.5494333333333536,18727.0,0.0,1039.0,174.0,812.3703703705091,25.687199230028874
1.5498166666666868,18716.0,0.0,1039.0,174.0,812.3703703705091,25.69971126082772
