PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.576573133468628,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.2711333333334092,13776.0,0.0,1071.0,147.0,816.2222222223581,17.591036414565828,12,0.0
1.2715166666667423,13763.0,0.0,1071.0,147.0,816.2222222223581,17.594771241830067,12,0.0
1.2719000000000755,13759.0,0.0,1071.0,147.0,816.2222222223581,17.602240896358545,12,0.0
1.2722833333334087,13751.0,0.0,1071.0,147.0,816.2222222223581,17.607843137254903,12,0.0
1.2726666666667419,13745.0,0.0,1071.0,147.0,816.2222222223581,17.61998132586368,12,0.0
1.2730500000000753,13732.0,0.0,1071.0,147.0,816.2222222223581,17.627450980392158,12,0.0
1.2734333333334085,13724.0,0.0,1071.0,147.0,816.2222222223581,17.634920634920636,12,0.0
1.2738166666667419,13716.0,0.0,1071.0,147.0,816.2222222223581,17.641456582633054,12,0.0
1.274200000000075,13709.0,0.0,1071.0,147.0,816.2222222223581,17.649859943977592,12,0.0
1.2745833333334082,13700.0,0.0,1071.0,147.0,816.2222222223581,17.65266106442577,12,0.0
1.2749666666667416,13697.0,0.0,1071.0,147.0,816.2222222223581,17.65919701213819,12,0.0
1.2753500000000748,13690.0,0.0,1071.0,147.0,816.2222222223581,17.669467787114847,12,0.0
1.275733333333408,13679.0,0.0,1071.0,147.0,816.2222222223581,17.676937441643325,12,0.0
1.2761166666667414,13671.0,0.0,1071.0,147.0,816.2222222223581,17.683473389355743,12,0.0
1.2765000000000746,13664.0,0.0,1071.0,147.0,816.2222222223581,17.688141923436042,12,0.0
1.276883333333408,13659.0,0.0,1071.0,147.0,816.2222222223581,17.6937441643324,12,0.0
1.2772666666667412,13653.0,0.0,1071.0,147.0,816.2222222223581,17.70214752567694,12,0.0
1.2776500000000743,13644.0,0.0,1071.0,147.0,816.2222222223581,17.705882352941178,12,0.0
1.2780333333334075,13640.0,0.0,1071.0,147.0,816.2222222223581,17.714285714285715,12,0.0
1.2784166666667407,13631.0,0.0,1071.0,147.0,816.2222222223581,17.721755368814193,12,0.0
1.2788000000000743,13623.0,0.0,1071.0,147.0,816.2222222223581,17.73202614379085,12,0.0
1.2791833333334075,13612.0,0.0,1071.0,147.0,816.2222222223581,17.74042950513539,12,0.0
1.2795666666667407,13603.0,0.0,1071.0,147.0,816.2222222223581,17.747899159663866,12,0.0
1.2799500000000739,13595.0,0.0,1071.0,147.0,816.2222222223581,17.756302521008404,12,0.0
1.280333333333407,13586.0,0.0,1071.0,147.0,816.2222222223581,17.765639589169,12,0.0
1.2807166666667404,13576.0,0.0,1071.0,147.0,816.2222222223581,17.76750700280112,12,0.0
1.2811000000000736,13574.0,0.0,1071.0,147.0,816.2222222223581,17.77591036414566,12,0.0
1.281483333333407,13565.0,0.0,1071.0,147.0,816.2222222223581,17.785247432306257,12,0.0
1.2818666666667402,13555.0,0.0,1071.0,147.0,816.2222222223581,17.789915966386555,12,0.0
1.2822500000000734,13550.0,0.0,1071.0,147.0,816.2222222223581,17.793650793650794,12,0.0
1.2826333333334068,13546.0,0.0,1071.0,147.0,816.2222222223581,17.798319327731093,12,0.0
1.28301666666674,13541.0,0.0,1071.0,147.0,816.2222222223581,17.80392156862745,12,0.0
1.2834000000000734,13535.0,0.0,1071.0,147.0,816.2222222223581,17.80859010270775,12,0.0
1.2837833333334066,13530.0,0.0,1071.0,147.0,816.2222222223581,17.819794584500467,12,0.0
1.2841666666667397,13518.0,0.0,1071.0,147.0,816.2222222223581,17.830999066293185,12,0.0
1.2845500000000731,13506.0,0.0,1071.0,147.0,816.2222222223581,17.834733893557424,12,0.0
1.2849333333334063,13502.0,0.0,1071.0,147.0,816.2222222223581,17.835667600373483,12,0.0
1.2853166666667393,13501.0,0.0,1071.0,147.0,816.2222222223581,17.84313725490196,12,0.0
1.2857000000000727,13493.0,0.0,1071.0,147.0,816.2222222223581,17.84780578898226,12,0.0
1.2860833333334059,13488.0,0.0,1071.0,147.0,816.2222222223581,17.85340802987862,12,0.0
1.2864666666667395,13482.0,0.0,1071.0,147.0,816.2222222223581,17.859010270774977,12,0.0
1.2868500000000727,13476.0,0.0,1071.0,147.0,816.2222222223581,17.865546218487395,12,0.0
1.2872333333334056,13469.0,0.0,1071.0,147.0,816.2222222223581,17.878618113912232,12,0.0
1.287616666666739,13455.0,0.0,1071.0,147.0,816.2222222223581,17.88515406162465,12,0.0
1.2880000000000722,13448.0,0.0,1071.0,147.0,816.2222222223581,17.89075630252101,12,0.0
1.2883833333334056,13442.0,0.0,1071.0,147.0,816.2222222223581,17.897292250233427,12,0.0
1.2887666666667388,13435.0,0.0,1071.0,147.0,816.2222222223581,17.904761904761905,12,0.0
1.289150000000072,13427.0,0.0,1071.0,147.0,816.2222222223581,17.909430438842204,12,0.0
1.2895333333334054,13422.0,0.0,1071.0,147.0,816.2222222223581,17.91970121381886,12,0.0
1.2899166666667385,13411.0,0.0,1071.0,147.0,816.2222222223581,17.9281045751634,12,0.0
1.290300000000072,13402.0,0.0,1071.0,147.0,816.2222222223581,17.939309056956116,12,0.0
1.2906833333334051,13390.0,0.0,1071.0,147.0,816.2222222223581,17.944911297852475,12,0.0
1.291066666666738,13384.0,0.0,1071.0,147.0,816.2222222223581,17.950513538748833,12,0.0
1.2914500000000717,13378.0,0.0,1071.0,147.0,816.2222222223581,17.95891690009337,12,0.0
1.2918333333334049,13369.0,0.0,1071.0,147.0,816.2222222223581,17.96451914098973,12,0.0
1.2922166666667383,13363.0,0.0,1071.0,147.0,816.2222222223581,17.971055088702148,12,0.0
1.2926000000000715,13356.0,0.0,1071.0,147.0,816.2222222223581,17.980392156862745,12,0.0
1.2929833333334044,13346.0,0.0,1071.0,147.0,816.2222222223581,17.989729225023343,12,0.0
1.2933666666667378,13336.0,0.0,1071.0,147.0,816.2222222223581,17.99813258636788,12,0.0
1.293750000000071,13327.0,0.0,1071.0,147.0,816.2222222223581,18.00373482726424,12,0.0
1.2941333333334046,13321.0,0.0,1071.0,147.0,816.2222222223581,18.014939309056956,12,0.0
1.2945166666667378,13309.0,0.0,1071.0,147.0,816.2222222223581,18.018674136321195,12,0.0
1.2949000000000708,13305.0,0.0,1071.0,147.0,816.2222222223581,18.025210084033613,12,0.0
1.2952833333334042,13298.0,0.0,1071.0,147.0,816.2222222223581,18.03361344537815,12,0.0
1.2956666666667374,13289.0,0.0,1071.0,147.0,816.2222222223581,18.04014939309057,12,0.0
1.2960500000000708,13282.0,0.0,1071.0,147.0,816.2222222223581,18.044817927170868,12,0.0
1.296433333333404,13277.0,0.0,1071.0,147.0,816.2222222223581,18.048552754435107,12,0.0
1.2968166666667371,13273.0,0.0,1071.0,147.0,816.2222222223581,18.056022408963585,12,0.0
1.2972000000000705,13265.0,0.0,1071.0,147.0,816.2222222223581,18.061624649859944,12,0.0
1.2975833333334037,13259.0,0.0,1071.0,147.0,816.2222222223581,18.07096171802054,12,0.0
1.297966666666737,13249.0,0.0,1071.0,147.0,816.2222222223581,18.07749766573296,12,0.0
1.2983500000000703,13242.0,0.0,1071.0,147.0,816.2222222223581,18.090569561157796,12,0.0
1.2987333333334035,13228.0,0.0,1071.0,147.0,816.2222222223581,18.098039215686274,12,0.0
1.2991166666667369,13220.0,0.0,1071.0,147.0,816.2222222223581,18.105508870214752,12,0.0
1.29950000000007,13212.0,0.0,1071.0,147.0,816.2222222223581,18.11017740429505,12,0.0
1.2998833333334034,13207.0,0.0,1071.0,147.0,816.2222222223581,18.11764705882353,12,0.0
1.3002666666667366,13199.0,0.0,1071.0,147.0,816.2222222223581,18.125116713352007,12,0.0
1.3006500000000696,13191.0,0.0,1071.0,147.0,816.2222222223581,18.130718954248366,12,0.0
1.301033333333403,13185.0,0.0,1071.0,147.0,816.2222222223581,18.140989729225023,12,0.0
1.3014166666667362,13174.0,0.0,1071.0,147.0,816.2222222223581,18.14752567693744,12,0.0
1.3018000000000698,13167.0,0.0,1071.0,147.0,816.2222222223581,18.15126050420168,12,0.0
1.302183333333403,13163.0,0.0,1071.0,147.0,816.2222222223581,18.158730158730158,12,0.0
1.302566666666736,13155.0,0.0,1071.0,147.0,816.2222222223581,18.166199813258636,12,0.0
1.3029500000000693,13147.0,0.0,1071.0,147.0,816.2222222223581,18.174603174603174,12,0.0
1.3033333333334025,13138.0,0.0,1071.0,147.0,816.2222222223581,18.18394024276377,12,0.0
1.303716666666736,13128.0,0.0,1071.0,147.0,816.2222222223581,18.18860877684407,12,0.0
1.304100000000069,13123.0,0.0,1071.0,147.0,816.2222222223581,18.19514472455649,12,0.0
1.3044833333334023,13116.0,0.0,1071.0,147.0,816.2222222223581,18.200746965452847,12,0.0
1.3048666666667357,13110.0,0.0,1071.0,147.0,816.2222222223581,18.206349206349206,12,0.0
1.3052500000000689,13104.0,0.0,1071.0,147.0,816.2222222223581,18.211951447245564,12,0.0
1.3056333333334023,13098.0,0.0,1071.0,147.0,816.2222222223581,18.219421101774042,12,0.0
1.3060166666667354,13090.0,0.0,1071.0,147.0,816.2222222223581,18.22222222222222,12,0.0
1.3064000000000684,13087.0,0.0,1071.0,147.0,816.2222222223581,18.22595704948646,12,0.0
1.306783333333402,13083.0,0.0,1071.0,147.0,816.2222222223581,18.23177570093458,12,0.0
1.3071666666667352,13682.0,0.0,1070.0,148.0,816.2222222223581,18.236448598130842,12,0.0
1.3075500000000686,13677.0,0.0,1070.0,148.0,816.2222222223581,18.244153414405986,12,0.0
1.3079333333334018,14227.0,0.0,1069.0,149.0,816.2222222223581,18.251637043966323,12,0.0
1.3083166666667347,14219.0,0.0,1069.0,149.0,816.2222222223581,18.260056127221702,12,0.0
1.3087000000000681,14210.0,0.0,1069.0,149.0,816.2222222223581,18.26473339569691,12,0.0
1.3090833333334013,14205.0,0.0,1069.0,149.0,816.2222222223581,18.269410664172124,12,0.0
1.309466666666735,14200.0,0.0,1069.0,149.0,816.2222222223581,18.275023386342376,12,0.0
1.3098500000000681,14194.0,0.0,1069.0,149.0,816.2222222223581,18.28624883068288,12,0.0
1.310233333333401,14182.0,0.0,1069.0,149.0,816.2222222223581,18.296538821328344,12,0.0
1.3106166666667345,14171.0,0.0,1069.0,149.0,816.2222222223581,18.30682881197381,12,0.0
1.3110000000000677,14160.0,0.0,1069.0,149.0,816.2222222223581,18.311506080449018,12,0.0
1.3113833333334008,14155.0,0.0,1069.0,149.0,816.2222222223581,18.318054256314312,12,0.0
1.3117666666667342,14148.0,0.0,1069.0,149.0,816.2222222223581,18.329588014981272,12,0.0
1.3121500000000674,14681.0,0.0,1068.0,150.0,816.2222222223581,18.336142322097377,12,0.0
1.3125333333334008,14674.0,0.0,1068.0,150.0,816.2222222223581,18.34269662921348,12,0.0
1.312916666666734,14667.0,0.0,1068.0,150.0,816.2222222223581,18.35112359550562,12,0.0
1.3133000000000672,14658.0,0.0,1068.0,150.0,816.2222222223581,18.36048689138577,12,0.0
1.3136833333334006,14648.0,0.0,1068.0,150.0,816.2222222223581,18.367977528089888,12,0.0
1.3140666666667338,14640.0,0.0,1068.0,150.0,816.2222222223581,18.373595505617978,12,0.0
1.3144500000000672,14634.0,0.0,1068.0,150.0,816.2222222223581,18.382958801498127,12,0.0
1.3148333333334004,14624.0,0.0,1068.0,150.0,816.2222222223581,18.392322097378276,12,0.0
1.3152166666667335,14614.0,0.0,1068.0,150.0,816.2222222223581,18.396067415730336,12,0.0
1.315600000000067,14610.0,0.0,1068.0,150.0,816.2222222223581,18.406367041198504,12,0.0
1.3159833333334,14599.0,0.0,1068.0,150.0,816.2222222223581,18.414794007490638,12,0.0
1.3163666666667333,14590.0,0.0,1068.0,150.0,816.2222222223581,18.426966292134832,12,0.0
1.3167500000000665,14577.0,0.0,1068.0,150.0,816.2222222223581,18.437265917602996,12,0.0
1.3171333333333999,14566.0,0.0,1068.0,150.0,816.2222222223581,18.4438202247191,12,0.0
1.3175166666667333,14559.0,0.0,1068.0,150.0,816.2222222223581,18.450374531835205,12,0.0
1.3179000000000662,14552.0,0.0,1068.0,150.0,816.2222222223581,18.45692883895131,12,0.0
1.3182833333333996,14545.0,0.0,1068.0,150.0,816.2222222223581,18.4625468164794,12,0.0
1.3186666666667328,14539.0,0.0,1068.0,150.0,816.2222222223581,18.471910112359552,12,0.0
1.319050000000066,14529.0,0.0,1068.0,150.0,816.2222222223581,18.482209737827716,12,0.0
1.3194333333333994,14518.0,0.0,1068.0,150.0,816.2222222223581,18.489700374531836,12,0.0
1.3198166666667326,14510.0,0.0,1068.0,150.0,816.2222222223581,18.50187265917603,12,0.0
1.320200000000066,14497.0,0.0,1068.0,150.0,816.2222222223581,18.51123595505618,12,0.0
1.3205833333333992,14487.0,0.0,1068.0,150.0,816.2222222223581,18.5187265917603,12,0.0
1.3209666666667323,14479.0,0.0,1068.0,150.0,816.2222222223581,18.525280898876403,12,0.0
1.3213500000000657,14472.0,0.0,1068.0,150.0,816.2222222223581,18.529962546816478,12,0.0
1.3217333333333987,14467.0,0.0,1068.0,150.0,816.2222222223581,18.536516853932586,12,0.0
1.3221166666667323,14460.0,0.0,1068.0,150.0,816.2222222223581,18.544007490636705,12,0.0
1.3225000000000655,14452.0,0.0,1068.0,150.0,816.2222222223581,18.549625468164795,12,0.0
1.3228833333333987,14446.0,0.0,1068.0,150.0,816.2222222223581,18.55992509363296,12,0.0
1.323266666666732,14435.0,0.0,1068.0,150.0,816.2222222223581,18.570224719101123,12,0.0
1.323650000000065,14424.0,0.0,1068.0,150.0,816.2222222223581,18.579588014981272,12,0.0
1.3240333333333985,14414.0,0.0,1068.0,150.0,816.2222222223581,18.58895131086142,12,0.0
1.3244166666667316,14404.0,0.0,1068.0,150.0,816.2222222223581,18.594569288389515,12,0.0
1.324800000000065,14398.0,0.0,1068.0,150.0,816.2222222223581,18.600187265917604,12,0.0
1.3251833333333984,14392.0,0.0,1068.0,150.0,816.2222222223581,18.605805243445694,12,0.0
1.3255666666667314,14386.0,0.0,1068.0,150.0,816.2222222223581,18.611423220973784,12,0.0
1.3259500000000648,14380.0,0.0,1068.0,150.0,816.2222222223581,18.620786516853933,12,0.0
1.326333333333398,14370.0,0.0,1068.0,150.0,816.2222222223581,18.632022471910112,12,0.0
1.3267166666667312,14358.0,0.0,1068.0,150.0,816.2222222223581,18.64138576779026,12,0.0
1.3271000000000646,14348.0,0.0,1068.0,150.0,816.2222222223581,18.65074906367041,12,0.0
1.3274833333333977,14338.0,0.0,1068.0,150.0,816.2222222223581,18.658239700374533,12,0.0
1.3278666666667311,14330.0,0.0,1068.0,150.0,816.2222222223581,18.664794007490638,12,0.0
1.3282500000000643,14323.0,0.0,1068.0,150.0,816.2222222223581,18.673220973782772,12,0.0
1.3286333333333975,14314.0,0.0,1068.0,150.0,816.2222222223581,18.683520599250937,12,0.0
1.329016666666731,14303.0,0.0,1068.0,150.0,816.2222222223581,18.691011235955056,12,0.0
1.329400000000064,14295.0,0.0,1068.0,150.0,816.2222222223581,18.694756554307116,12,0.0
1.3297833333333975,14291.0,0.0,1068.0,150.0,816.2222222223581,18.702247191011235,12,0.0
1.3301666666667307,14283.0,0.0,1068.0,150.0,816.2222222223581,18.709737827715355,12,0.0
1.3305500000000638,14275.0,0.0,1068.0,150.0,816.2222222223581,18.71816479400749,12,0.0
1.3309333333333973,14266.0,0.0,1068.0,150.0,816.2222222223581,18.724719101123597,12,0.0
1.3313166666667302,14259.0,0.0,1068.0,150.0,816.2222222223581,18.730337078651687,12,0.0
1.3317000000000634,14253.0,0.0,1068.0,150.0,816.2222222223581,18.739700374531836,12,0.0
1.3320833333333968,14243.0,0.0,1068.0,150.0,816.2222222223581,18.745318352059925,12,0.0
1.3324666666667302,14237.0,0.0,1068.0,150.0,816.2222222223581,18.747191011235955,12,0.0
1.3328500000000636,14235.0,0.0,1068.0,150.0,816.2222222223581,18.75,12,0.0
1.3332333333333966,14232.0,0.0,1068.0,150.0,816.2222222223581,18.754681647940075,12,0.0
1.3336166666667297,14227.0,0.0,1068.0,150.0,816.2222222223581,18.764044943820224,12,0.0
1.3340000000000631,14217.0,0.0,1068.0,150.0,816.2222222223581,18.77247191011236,12,0.0
1.3343833333333963,14208.0,0.0,1068.0,150.0,816.2222222223581,18.775280898876403,12,0.0
1.3347666666667297,14205.0,0.0,1068.0,150.0,816.2222222223581,18.779962546816478,12,0.0
1.335150000000063,14200.0,0.0,1068.0,150.0,816.2222222223581,18.786516853932586,12,0.0
1.335533333333396,14193.0,0.0,1068.0,150.0,816.2222222223581,18.79307116104869,12,0.0
1.3359166666667295,14186.0,0.0,1068.0,150.0,816.2222222223581,18.794007490636705,12,0.0
1.3363000000000627,14185.0,0.0,1068.0,150.0,816.2222222223581,18.79868913857678,12,0.0
1.336683333333396,14180.0,0.0,1068.0,150.0,816.2222222223581,18.8061797752809,12,0.0
1.337066666666729,14172.0,0.0,1068.0,150.0,816.2222222223581,18.810861423220974,12,0.0
1.3374500000000624,14167.0,0.0,1068.0,150.0,816.2222222223581,18.816479400749063,12,0.0
1.3378333333333958,14161.0,0.0,1068.0,150.0,816.2222222223581,18.81928838951311,12,0.0
1.338216666666729,14158.0,0.0,1068.0,150.0,816.2222222223581,18.823970037453183,12,0.0
1.3386000000000624,14153.0,0.0,1068.0,150.0,816.2222222223581,18.832397003745317,12,0.0
1.3389833333333954,14144.0,0.0,1068.0,150.0,816.2222222223581,18.836142322097377,12,0.0
1.3393666666667285,14140.0,0.0,1068.0,150.0,816.2222222223581,18.84082397003745,12,0.0
1.339750000000062,14135.0,0.0,1068.0,150.0,816.2222222223581,18.84925093632959,12,0.0
1.3401333333333953,14126.0,0.0,1068.0,150.0,816.2222222223581,18.855805243445694,12,0.0
1.3405166666667288,14119.0,0.0,1068.0,150.0,816.2222222223581,18.863295880149813,12,0.0
1.3409000000000617,14111.0,0.0,1068.0,150.0,816.2222222223581,18.869850187265918,12,0.0
1.341283333333395,14104.0,0.0,1068.0,150.0,816.2222222223581,18.879213483146067,12,0.0
1.3416666666667283,14094.0,0.0,1068.0,150.0,816.2222222223581,18.886704119850187,12,0.0
1.3420500000000615,14086.0,0.0,1068.0,150.0,816.2222222223581,18.89325842696629,12,0.0
1.3424333333333949,14079.0,0.0,1068.0,150.0,816.2222222223581,18.896067415730336,12,0.0
1.342816666666728,14076.0,0.0,1068.0,150.0,816.2222222223581,18.905430711610485,12,0.0
1.3432000000000612,14066.0,0.0,1068.0,150.0,816.2222222223581,18.91104868913858,12,0.0
1.3435833333333946,14060.0,0.0,1068.0,150.0,816.2222222223581,18.918539325842698,12,0.0
1.3439666666667278,14052.0,0.0,1068.0,150.0,816.2222222223581,18.921348314606742,12,0.0
1.3443500000000612,14049.0,0.0,1068.0,150.0,816.2222222223581,18.923220973782772,12,0.0
1.3447333333333944,14047.0,0.0,1068.0,150.0,816.2222222223581,18.929775280898877,12,0.0
1.3451166666667276,14040.0,0.0,1068.0,150.0,816.2222222223581,18.935393258426966,12,0.0
1.345500000000061,14034.0,0.0,1068.0,150.0,816.2222222223581,18.942883895131086,12,0.0
1.3458833333333942,14026.0,0.0,1068.0,150.0,816.2222222223581,18.952247191011235,12,0.0
1.3462666666667276,14016.0,0.0,1068.0,150.0,816.2222222223581,18.954119850187265,12,0.0
1.3466500000000605,14014.0,0.0,1068.0,150.0,816.2222222223581,18.96067415730337,12,0.0
1.3470333333333937,14007.0,0.0,1068.0,150.0,816.2222222223581,18.96629213483146,12,0.0
1.347416666666727,14001.0,0.0,1068.0,150.0,816.2222222223581,18.970973782771537,12,0.0
1.3478000000000605,13996.0,0.0,1068.0,150.0,816.2222222223581,18.976591760299627,12,0.0
1.348183333333394,13990.0,0.0,1068.0,150.0,816.2222222223581,18.984082397003746,12,0.0
1.3485666666667269,13982.0,0.0,1068.0,150.0,816.2222222223581,18.995318352059925,12,0.0
1.34895000000006,13970.0,0.0,1068.0,150.0,816.2222222223581,19.00187265917603,12,0.0
1.3493333333333934,13963.0,0.0,1068.0,150.0,816.2222222223581,19.01123595505618,12,0.0
1.3497166666667266,13953.0,0.0,1068.0,150.0,816.2222222223581,19.02059925093633,12,0.0
1.35010000000006,13943.0,0.0,1068.0,150.0,816.2222222223581,19.029962546816478,12,0.0
1.3504833333333932,13933.0,0.0,1068.0,150.0,816.2222222223581,19.03932584269663,12,0.0
1.3508666666667264,13923.0,0.0,1068.0,150.0,816.2222222223581,19.047752808988765,12,0.0
1.3512500000000598,13914.0,0.0,1068.0,150.0,816.2222222223581,19.058988764044944,12,0.0
1.351633333333393,13902.0,0.0,1068.0,150.0,816.2222222223581,19.066479400749063,12,0.0
1.3520166666667264,13894.0,0.0,1068.0,150.0,816.2222222223581,19.074906367041198,12,0.0
1.3524000000000593,13885.0,0.0,1068.0,150.0,816.2222222223581,19.085205992509362,12,0.0
1.3527833333333927,13874.0,0.0,1068.0,150.0,816.2222222223581,19.09737827715356,12,0.0
1.3531666666667261,13861.0,0.0,1068.0,150.0,816.2222222223581,19.107677902621724,12,0.0
1.3535500000000593,13850.0,0.0,1068.0,150.0,816.2222222223581,19.116104868913858,12,0.0
1.3539333333333927,13841.0,0.0,1068.0,150.0,816.2222222223581,19.122659176029963,12,0.0
1.3543166666667257,13834.0,0.0,1068.0,150.0,816.2222222223581,19.130149812734082,12,0.0
1.3547000000000589,13826.0,0.0,1068.0,150.0,816.2222222223581,19.136704119850187,12,0.0
1.3550833333333923,13819.0,0.0,1068.0,150.0,816.2222222223581,19.144194756554306,12,0.0
1.3554666666667257,13811.0,0.0,1068.0,150.0,816.2222222223581,19.149812734082396,12,0.0
1.355850000000059,13805.0,0.0,1068.0,150.0,816.2222222223581,19.15449438202247,12,0.0
1.356233333333392,13800.0,0.0,1068.0,150.0,816.2222222223581,19.158239700374533,12,0.0
1.3566166666667252,13796.0,0.0,1068.0,150.0,816.2222222223581,19.164794007490638,12,0.0
1.3570000000000586,13789.0,0.0,1068.0,150.0,816.2222222223581,19.174157303370787,12,0.0
1.3573833333333918,13779.0,0.0,1068.0,150.0,816.2222222223581,19.18071161048689,12,0.0
1.357766666666725,13772.0,0.0,1068.0,150.0,816.2222222223581,19.18820224719101,12,0.0
1.3581500000000584,13764.0,0.0,1068.0,150.0,816.2222222223581,19.194756554307116,12,0.0
1.3585333333333915,13757.0,0.0,1068.0,150.0,816.2222222223581,19.200374531835205,12,0.0
1.358916666666725,13751.0,0.0,1068.0,150.0,816.2222222223581,19.20692883895131,12,0.0
1.3593000000000581,13744.0,0.0,1068.0,150.0,816.2222222223581,19.2125468164794,12,0.0
1.3596833333333913,13738.0,0.0,1068.0,150.0,816.2222222223581,19.220973782771537,12,0.0
1.3600666666667247,13729.0,0.0,1068.0,150.0,816.2222222223581,19.226591760299627,12,0.0
1.360450000000058,13723.0,0.0,1068.0,150.0,816.2222222223581,19.23314606741573,12,0.0
1.3608333333333913,13716.0,0.0,1068.0,150.0,816.2222222223581,19.24250936329588,12,0.0
1.3612166666667245,13706.0,0.0,1068.0,150.0,816.2222222223581,19.252808988764045,12,0.0
1.3616000000000577,13695.0,0.0,1068.0,150.0,816.2222222223581,19.25936329588015,12,0.0
1.3619833333333908,13688.0,0.0,1068.0,150.0,816.2222222223581,19.26498127340824,12,0.0
1.362366666666724,13682.0,0.0,1068.0,150.0,816.2222222223581,19.275280898876403,12,0.0
