PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,94.33623790740967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.977633333327997,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.97801666666133,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.978399999994666,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.978783333328,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.979166666661332,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.979549999994664,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.979933333327997,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98031666666133,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.980699999994664,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.981083333327996,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.981466666661328,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.981849999994662,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.982233333327995,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.982616666661329,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98299999999466,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.983383333327993,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.983766666661326,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98414999999466,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.984533333327994,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.984916666661325,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.985299999994657,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98568333332799,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.986066666661324,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.986449999994658,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98683333332799,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.987216666661322,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.987599999994655,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.98798333332799,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.988366666661324,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.988749999994656,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.989133333327988,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.989516666661322,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.989899999994655,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.990283333327989,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.99066666666132,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.991049999994653,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.991433333327986,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.99181666666132,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.992199999994654,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.992583333327985,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.992966666661317,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.993349999994651,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.993733333327985,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.994116666661318,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.99449999999465,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.994883333327982,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.995266666661315,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.995649999994649,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.996033333327983,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.996416666661315,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.996799999994646,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.99718333332798,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.997566666661315,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.997949999994649,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.998333333327981,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.998716666661313,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.999099999994646,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.99948333332798,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
11.999866666661314,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.000249999994645,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.000633333327977,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.001016666661311,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.001399999994645,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.001783333327978,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00216666666131,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.002549999994642,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.002933333327976,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00331666666131,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.003699999994643,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.004083333327975,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.004466666661306,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00484999999464,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.005233333327974,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.005616666661307,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00599999999464,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.006383333327971,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.006766666661305,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00714999999464,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.007533333327974,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.007916666661306,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.008299999994637,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.008683333327971,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.009066666661305,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.009449999994638,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.00983333332797,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.010216666661302,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.010599999994636,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.01098333332797,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.011366666661303,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.011749999994635,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.012133333327967,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.0125166666613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.012899999994634,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.013283333327967,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.0136666666613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.014049999994631,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.014433333327965,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.014816666661298,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.015199999994632,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.015583333327964,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.015966666661296,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.01634999999463,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.016733333327965,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.017116666661298,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.01749999999463,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.017883333327962,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.018266666661296,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.01864999999463,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.019033333327963,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.019416666661295,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.019799999994627,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02018333332796,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.020566666661294,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.020949999994627,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02133333332796,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.021716666661291,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.022099999994625,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.022483333327958,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.022866666661292,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.023249999994624,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.023633333327956,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02401666666129,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.024399999994623,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.024783333327957,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.025166666661288,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02554999999462,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.025933333327954,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02631666666129,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.026699999994623,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.027083333327955,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.027466666661287,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02784999999462,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.028233333327954,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.028616666661287,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.02899999999462,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.029383333327951,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.029766666661285,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.030149999994618,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.030533333327952,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.030916666661284,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.031299999994616,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.03168333332795,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.032066666661283,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.032449999994617,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.032833333327948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.03321666666128,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.033599999994614,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.033983333327948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.034366666661281,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.034749999994613,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.035133333327945,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.035516666661279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.035899999994614,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.036283333327948,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.03666666666128,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.037049999994611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.037433333327945,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.037816666661278,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.038199999994612,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.038583333327944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.038966666661276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.03934999999461,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.039733333327943,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.040116666661277,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.040499999994609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.04088333332794,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.041266666661274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.041649999994608,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.042033333327941,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.042416666661273,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.042799999994605,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.043183333327939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.043566666661272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.043949999994606,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.044333333327938,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.04471666666127,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.045099999994603,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.045483333327939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.045866666661272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.046249999994604,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.046633333327936,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.04701666666127,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.047399999994603,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.047783333327937,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.048166666661269,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.0485499999946,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.048933333327934,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.049316666661268,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.049699999994601,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.050083333327933,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.050466666661265,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.050849999994599,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.051233333327932,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.051616666661266,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.051999999994598,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.05238333332793,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.052766666661263,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.053149999994597,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.05353333332793,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.053916666661262,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.054299999994594,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.054683333327928,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.055066666661263,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.055449999994597,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.055833333327929,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.05621666666126,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.056599999994594,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.056983333327928,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.057366666661261,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.057749999994593,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.058133333327925,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.058516666661259,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.058899999994592,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.059283333327926,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.059666666661258,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.06004999999459,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.060433333327923,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.060816666661257,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.06119999999459,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.061583333327922,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.061966666661254,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.062349999994588,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.062733333327921,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.063116666661255,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.063499999994587,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.063883333327919,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.064266666661252,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.064649999994588,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.065033333327921,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.065416666661253,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.065799999994585,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.066183333327919,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.066566666661252,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.066949999994586,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.067333333327918,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.06771666666125,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.068099999994583,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.068483333327917,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.06886666666125,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.069249999994582,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.069633333327914,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.070016666661248,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.070399999994581,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.070783333327915,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.071166666661247,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.071549999994579,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.071933333327912,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.072316666661246,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.07269999999458,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.073083333327912,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.073466666661243,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.073849999994577,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.074233333327912,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.074616666661246,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.074999999994578,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.07538333332791,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.075766666661243,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.076149999994577,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.07653333332791,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.076916666661242,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.077299999994574,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.077683333327908,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.078066666661242,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.078449999994575,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.078833333327907,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.079216666661239,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.079599999994572,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.079983333327906,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.08036666666124,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.080749999994572,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.081133333327903,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.081516666661237,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.08189999999457,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.082283333327904,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.082666666661236,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.083049999994568,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.083433333327902,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.083816666661237,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.08419999999457,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.084583333327902,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.084966666661234,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.085349999994568,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.085733333327902,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.086116666661235,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.086499999994567,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.086883333327899,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.087266666661233,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.087649999994566,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.0880333333279,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.088416666661232,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.088799999994563,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.089183333327897,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.08956666666123,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.089949999994564,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.090333333327896,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.090716666661228,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.091099999994562,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.091483333327895,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.091866666661229,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.09224999999456,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.092633333327893,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.093016666661226,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.093399999994562,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.093783333327895,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.094166666661227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
12.094549999994559,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
