PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,126.50990533828735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.382116666666421,6323.0,0.0,42.0,1169.0,812.5925925927312,61.833333333333336,0,0.0
6.3824999999997525,6323.0,0.0,42.0,1169.0,812.5925925927312,61.833333333333336,0,0.0
6.382883333333085,6323.0,0.0,42.0,1169.0,812.5925925927312,61.833333333333336,0,0.0
6.383266666666419,6323.0,0.0,42.0,1169.0,812.5925925927312,61.833333333333336,0,0.0
6.383649999999752,6323.0,0.0,42.0,1169.0,812.5925925927312,61.857142857142854,0,0.0
6.384033333333085,6322.0,0.0,42.0,1169.0,812.5925925927312,61.857142857142854,0,0.0
6.384416666666417,6322.0,0.0,42.0,1169.0,812.5925925927312,61.857142857142854,0,0.0
6.384799999999751,6322.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.385183333333084,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.385566666666417,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.385949999999751,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.3863333333330825,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.386716666666415,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.387099999999749,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.387483333333082,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.387866666666415,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.388249999999747,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.38863333333308,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.389016666666413,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.389399999999747,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.389783333333081,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.3901666666664125,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.390549999999745,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.390933333333079,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.391316666666412,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.391699999999745,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.392083333333077,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.39246666666641,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.3928499999997435,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.393233333333076,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.39361666666641,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.393999999999742,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.394383333333075,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.394766666666409,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.395149999999742,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.395533333333075,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.395916666666407,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.39629999999974,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.3966833333330735,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.397066666666406,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.39744999999974,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.397833333333072,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.398216666666404,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.398599999999738,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.398983333333072,6321.0,0.0,42.0,1169.0,812.5925925927312,61.88095238095238,0,0.0
6.399366666666405,6321.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.399749999999737,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.40013333333307,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.4005166666664035,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.400899999999736,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.40128333333307,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.401666666666402,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.4020499999997345,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.402433333333068,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.402816666666401,6320.0,0.0,42.0,1169.0,812.5925925927312,61.904761904761905,0,0.0
6.403199999999734,6320.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.403583333333066,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.4039666666664,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.4043499999997335,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.404733333333066,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.4051166666664,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.405499999999732,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.4058833333330645,6319.0,0.0,42.0,1169.0,812.5925925927312,61.92857142857143,0,0.0
6.406266666666398,6319.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.406649999999731,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.4070333333330645,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.407416666666396,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.407799999999729,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.408183333333063,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.408566666666396,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.40894999999973,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.409333333333062,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.4097166666663945,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.410099999999728,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.410483333333061,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.4108666666663945,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.411249999999726,6318.0,0.0,42.0,1169.0,812.5925925927312,61.95238095238095,0,0.0
6.411633333333059,6318.0,0.0,42.0,1169.0,812.5925925927312,61.976190476190474,0,0.0
6.412016666666393,6317.0,0.0,42.0,1169.0,812.5925925927312,61.976190476190474,0,0.0
6.412399999999725,6317.0,0.0,42.0,1169.0,812.5925925927312,61.976190476190474,0,0.0
6.412783333333059,6317.0,0.0,42.0,1169.0,812.5925925927312,62.0,0,0.0
6.413166666666391,6316.0,0.0,42.0,1169.0,812.5925925927312,62.023809523809526,0,0.0
6.4135499999997245,6315.0,0.0,42.0,1169.0,812.5925925927312,62.023809523809526,0,0.0
6.413933333333058,6315.0,0.0,42.0,1169.0,812.5925925927312,62.023809523809526,0,0.0
6.414316666666391,6315.0,0.0,42.0,1169.0,812.5925925927312,62.023809523809526,0,0.0
6.4146999999997245,6315.0,0.0,42.0,1169.0,812.5925925927312,62.023809523809526,0,0.0
6.415083333333056,6315.0,0.0,42.0,1169.0,812.5925925927312,62.04761904761905,0,0.0
6.415466666666389,6314.0,0.0,42.0,1169.0,812.5925925927312,62.04761904761905,0,0.0
6.415849999999723,6314.0,0.0,42.0,1169.0,812.5925925927312,62.04761904761905,0,0.0
6.4162333333330555,6314.0,0.0,42.0,1169.0,812.5925925927312,62.04761904761905,0,0.0
6.416616666666389,6314.0,0.0,42.0,1169.0,812.5925925927312,62.07142857142857,0,0.0
6.416999999999721,6313.0,0.0,42.0,1169.0,812.5925925927312,62.095238095238095,0,0.0
6.417383333333054,6312.0,0.0,42.0,1169.0,812.5925925927312,62.095238095238095,0,0.0
6.417766666666387,6312.0,0.0,42.0,1169.0,812.5925925927312,62.095238095238095,0,0.0
6.418149999999721,6312.0,0.0,42.0,1169.0,812.5925925927312,62.095238095238095,0,0.0
6.4185333333330545,6312.0,0.0,42.0,1169.0,812.5925925927312,62.11904761904762,0,0.0
6.418916666666386,6311.0,0.0,42.0,1169.0,812.5925925927312,62.11904761904762,0,0.0
6.419299999999719,6311.0,0.0,42.0,1169.0,812.5925925927312,62.11904761904762,0,0.0
6.419683333333053,6311.0,0.0,42.0,1169.0,812.5925925927312,62.142857142857146,0,0.0
6.4200666666663855,6310.0,0.0,42.0,1169.0,812.5925925927312,62.142857142857146,0,0.0
6.420449999999719,6310.0,0.0,42.0,1169.0,812.5925925927312,62.142857142857146,0,0.0
6.420833333333051,6310.0,0.0,42.0,1169.0,812.5925925927312,62.142857142857146,0,0.0
6.421216666666384,6310.0,0.0,42.0,1169.0,812.5925925927312,62.142857142857146,0,0.0
6.421599999999717,6310.0,0.0,42.0,1169.0,812.5925925927312,62.166666666666664,0,0.0
6.42198333333305,6309.0,0.0,42.0,1169.0,812.5925925927312,62.19047619047619,0,0.0
6.422366666666384,6308.0,0.0,42.0,1169.0,812.5925925927312,62.19047619047619,0,0.0
6.4227499999997155,6308.0,0.0,42.0,1169.0,812.5925925927312,62.214285714285715,0,0.0
6.423133333333049,6307.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.423516666666383,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.4238999999997155,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.424283333333049,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.424666666666381,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.425049999999714,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.425433333333047,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.42581666666638,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.426199999999714,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.4265833333330455,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.426966666666378,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.427349999999712,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.4277333333330455,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.428116666666379,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.428499999999711,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.428883333333044,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.429266666666377,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.42964999999971,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.430033333333044,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.430416666666376,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.430799999999708,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.431183333333042,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.431566666666375,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.431949999999708,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.43233333333304,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.432716666666374,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.433099999999707,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.43348333333304,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.433866666666374,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.434249999999706,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.434633333333038,6306.0,0.0,42.0,1169.0,812.5925925927312,62.23809523809524,0,0.0
6.435016666666372,6306.0,0.0,42.0,1169.0,812.5925925927312,62.26190476190476,0,0.0
6.435399999999705,6305.0,0.0,42.0,1169.0,812.5925925927312,62.26190476190476,0,0.0
6.435783333333038,6305.0,0.0,42.0,1169.0,812.5925925927312,62.26190476190476,0,0.0
6.43616666666637,6305.0,0.0,42.0,1169.0,812.5925925927312,62.26190476190476,0,0.0
6.436549999999703,6305.0,0.0,42.0,1169.0,812.5925925927312,62.26190476190476,0,0.0
6.4369333333330365,6305.0,0.0,42.0,1169.0,812.5925925927312,62.285714285714285,0,0.0
6.43731666666637,6304.0,0.0,42.0,1169.0,812.5925925927312,62.285714285714285,0,0.0
6.437699999999704,6304.0,0.0,42.0,1169.0,812.5925925927312,62.285714285714285,0,0.0
6.438083333333036,6304.0,0.0,42.0,1169.0,812.5925925927312,62.30952380952381,0,0.0
6.438466666666368,6303.0,0.0,42.0,1169.0,812.5925925927312,62.30952380952381,0,0.0
6.438849999999702,6303.0,0.0,42.0,1169.0,812.5925925927312,62.30952380952381,0,0.0
6.439233333333035,6303.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.439616666666368,6302.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.4399999999997,6302.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.440383333333033,6302.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.4407666666663665,6302.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.441149999999699,6302.0,0.0,42.0,1169.0,812.5925925927312,62.333333333333336,0,0.0
6.441533333333033,6302.0,0.0,42.0,1169.0,812.5925925927312,62.357142857142854,0,0.0
6.441916666666365,6301.0,0.0,42.0,1169.0,812.5925925927312,62.38095238095238,0,0.0
6.442299999999698,6300.0,0.0,42.0,1169.0,812.5925925927312,62.38095238095238,0,0.0
6.442683333333032,6300.0,0.0,42.0,1169.0,812.5925925927312,62.38095238095238,0,0.0
6.443066666666365,6300.0,0.0,42.0,1169.0,812.5925925927312,62.38095238095238,0,0.0
6.443449999999698,6300.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.44383333333303,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.444216666666363,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.444599999999697,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.444983333333029,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.445366666666363,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.445749999999695,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.4461333333330275,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.446516666666361,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.446899999999695,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.447283333333028,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.44766666666636,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.448049999999693,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.448433333333027,6299.0,0.0,42.0,1169.0,812.5925925927312,62.404761904761905,0,0.0
6.448816666666359,6299.0,0.0,42.0,1169.0,812.5925925927312,62.42857142857143,0,0.0
6.449199999999693,6298.0,0.0,42.0,1169.0,812.5925925927312,62.42857142857143,0,0.0
6.449583333333025,6298.0,0.0,42.0,1169.0,812.5925925927312,62.42857142857143,0,0.0
6.4499666666663575,6298.0,0.0,42.0,1169.0,812.5925925927312,62.42857142857143,0,0.0
6.450349999999691,6298.0,0.0,42.0,1169.0,812.5925925927312,62.42857142857143,0,0.0
6.450733333333024,6298.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.4511166666663575,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.451499999999689,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.451883333333023,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.452266666666357,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.452649999999689,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.453033333333023,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.453416666666355,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.453799999999688,6297.0,0.0,42.0,1169.0,812.5925925927312,62.45238095238095,0,0.0
6.454183333333021,6297.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.454566666666354,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.4549499999996875,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.455333333333019,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.455716666666352,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.456099999999686,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.456483333333019,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.456866666666353,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.457249999999685,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.457633333333018,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.458016666666351,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.458399999999684,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.458783333333018,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.459166666666349,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.459549999999682,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.459933333333016,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.4603166666663485,6296.0,0.0,42.0,1169.0,812.5925925927312,62.476190476190474,0,0.0
6.460699999999682,6296.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.461083333333014,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.461466666666348,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.461849999999681,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.462233333333014,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.462616666666348,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.4629999999996794,6295.0,0.0,42.0,1169.0,812.5925925927312,62.5,0,0.0
6.463383333333012,6295.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.463766666666346,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.4641499999996785,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.464533333333012,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.464916666666344,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.465299999999677,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.46568333333301,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.466066666666344,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.466449999999678,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.4668333333330095,6294.0,0.0,42.0,1169.0,812.5925925927312,62.523809523809526,0,0.0
6.467216666666342,6294.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.467599999999676,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.467983333333009,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.468366666666342,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.468749999999674,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.469133333333007,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.46951666666634,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.469899999999673,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.470283333333007,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.470666666666339,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.471049999999672,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.471433333333006,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.471816666666339,6293.0,0.0,42.0,1169.0,812.5925925927312,62.54761904761905,0,0.0
6.472199999999672,6293.0,0.0,42.0,1169.0,812.5925925927312,62.57142857142857,0,0.0
6.472583333333004,6292.0,0.0,42.0,1169.0,812.5925925927312,62.57142857142857,0,0.0
6.472966666666337,6292.0,0.0,42.0,1169.0,812.5925925927312,62.57142857142857,0,0.0
6.47334999999967,6292.0,0.0,42.0,1169.0,812.5925925927312,62.65853658536585,0,0.0
6.473733333333003,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.474116666666337,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.474499999999669,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.474883333333001,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.475266666666335,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.475649999999669,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.476033333333002,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.476416666666334,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.476799999999667,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.4771833333330004,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.477566666666333,6307.0,0.0,41.0,1170.0,812.5925925927312,62.65853658536585,0,0.0
6.477949999999667,6307.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.478333333332999,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.478716666666331,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.479099999999665,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.479483333332998,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.479866666666331,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.480249999999663,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.480633333332997,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.4810166666663305,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.481399999999663,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.481783333332997,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.482166666666329,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
6.482549999999661,6304.0,0.0,41.0,1170.0,812.5925925927312,62.73170731707317,0,0.0
