PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,239.85101413726807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.9970166666672973,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.997400000000631,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.997783333333964,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.9981666666672977,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.9985500000006313,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.998933333333965,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.9993166666672986,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
3.9997000000006313,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.000083333333966,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0004666666672986,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.000850000000632,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.001233333333967,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.001616666667299,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.002000000000633,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.002383333333966,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0027666666673,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.003150000000634,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.003533333333967,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0039166666673,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.004300000000634,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0046833333339675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.005066666667301,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.005450000000635,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.005833333333968,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.006216666667301,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.006600000000636,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.006983333333969,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.007366666667302,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0077500000006365,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.008133333333969,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.008516666667303,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0089000000006365,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.00928333333397,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.009666666667304,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0100500000006365,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.01043333333397,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.010816666667305,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.011200000000637,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.011583333333971,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.011966666667305,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.012350000000638,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.012733333333972,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0131166666673055,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.013500000000639,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.013883333333973,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.014266666667306,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.01465000000064,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.015033333333973,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.015416666667307,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.01580000000064,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.016183333333974,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.016566666667307,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.01695000000064,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0173333333339745,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.017716666667307,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.018100000000641,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0184833333339744,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.018866666667308,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.019250000000642,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.019633333333975,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.020016666667309,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.020400000000643,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.020783333333976,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.02116666666731,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0215500000006426,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.021933333333977,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.022316666667311,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.022700000000643,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.023083333333977,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.02346666666731,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.023850000000644,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.024233333333978,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.024616666667311,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.025000000000644,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.025383333333978,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0257666666673115,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.026150000000645,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.026533333333979,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.026916666667312,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.027300000000646,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.02768333333398,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.028066666667313,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.028450000000647,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0288333333339805,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.029216666667313,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.029600000000647,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.029983333333981,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.030366666667314,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.030750000000648,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0311333333339805,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.031516666667314,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.031900000000649,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.032283333333981,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.032666666667315,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.033050000000649,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.033433333333982,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.033816666667316,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0342000000006495,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.034583333333983,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.034966666667317,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.03535000000065,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.035733333333984,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.036116666667317,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.036500000000651,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.036883333333984,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.037266666667318,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.037650000000651,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.038033333333984,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0384166666673185,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.038800000000651,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.039183333333985,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0395666666673185,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.039950000000652,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.040333333333986,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.040716666667319,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.041100000000653,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.041483333333987,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.04186666666732,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.042250000000654,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.042633333333987,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.043016666667321,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.043400000000655,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.043783333333987,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.044166666667321,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.044550000000655,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.044933333333988,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.045316666667322,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.045700000000655,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.046083333333989,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.046466666667322,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0468500000006555,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.04723333333399,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.047616666667323,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.048000000000656,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.04838333333399,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.048766666667324,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.049150000000657,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.049533333333991,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0499166666673245,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.050300000000657,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.050683333333991,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.051066666667325,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.051450000000658,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.051833333333992,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0522166666673245,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.052600000000659,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.052983333333993,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.053366666667325,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.05375000000066,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.054133333333993,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.054516666667326,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.05490000000066,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0552833333339935,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.055666666667327,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.056050000000661,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.056433333333994,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.056816666667328,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.057200000000661,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.057583333333995,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.057966666667328,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.058350000000662,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.058733333333995,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.059116666667329,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0595000000006625,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.059883333333996,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.06026666666733,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.060650000000663,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.061033333333996,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.061416666667331,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.061800000000663,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.062183333333997,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0625666666673315,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.062950000000664,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.063333333333998,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.063716666667331,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.064100000000665,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.064483333333999,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.064866666667331,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.065250000000665,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.065633333333999,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.066016666667332,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.066400000000666,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0667833333339996,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.067166666667333,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.067550000000666,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.067933333334,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.068316666667334,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.068700000000667,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.069083333334001,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.069466666667334,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.069850000000668,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.070233333334001,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.070616666667335,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0710000000006685,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.071383333334001,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.071766666667335,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.072150000000669,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.072533333334002,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.072916666667336,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.073300000000669,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.073683333334003,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.074066666667337,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.07445000000067,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.074833333334004,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.075216666667337,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.075600000000671,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.075983333334005,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0763666666673375,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.076750000000671,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.077133333334005,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.077516666667338,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.077900000000672,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.078283333334005,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.078666666667339,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.079050000000672,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.079433333334006,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.079816666667339,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.080200000000673,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0805833333340065,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.08096666666734,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.081350000000674,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.081733333334007,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.082116666667341,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.082500000000675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.082883333334007,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.083266666667341,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0836500000006755,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.084033333334008,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.084416666667342,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.084800000000675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.085183333334009,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.085566666667343,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.085950000000675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.086333333334009,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.086716666667343,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.087100000000676,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.08748333333401,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0878666666673436,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.088250000000677,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.088633333334011,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.089016666667344,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.089400000000678,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.089783333334011,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.090166666667345,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.090550000000678,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.090933333334012,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.091316666667345,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.091700000000679,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0920833333340125,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.092466666667345,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.092850000000679,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.093233333334013,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.093616666667346,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.09400000000068,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.094383333334013,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.094766666667347,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.095150000000681,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.095533333334014,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.095916666667348,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.096300000000681,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.096683333334015,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.097066666667349,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.0974500000006815,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.097833333334015,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.098216666667349,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.098600000000682,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.098983333334016,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.099366666667349,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.099750000000683,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.100133333334016,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.10051666666735,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.100900000000683,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.101283333334017,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.1016666666673505,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.102050000000684,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.102433333334018,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.102816666667351,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.103200000000685,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.103583333334019,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.103966666667351,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.104350000000685,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.1047333333340195,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.105116666667352,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.105500000000686,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.1058833333340194,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.106266666667353,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.106650000000687,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.107033333334019,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.107416666667354,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.107800000000687,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.10818333333402,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
4.108566666667355,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
