PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.173232316970825,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.7634499999999993,5277.0,0.0,230.0,961.0,834.1481481482708,24.691304347826087,6,0.0
2.7638333333333325,5276.0,0.0,230.0,961.0,834.1481481482708,24.691304347826087,6,0.0
2.7642166666666657,5276.0,0.0,230.0,961.0,834.1481481482708,24.69736842105263,6,0.0
2.7646,5296.0,0.0,228.0,963.0,834.1481481482708,24.69736842105263,6,0.0
2.7649833333333333,5296.0,0.0,228.0,963.0,834.1481481482708,24.69736842105263,6,0.0
2.7653666666666665,5296.0,0.0,228.0,963.0,834.1481481482708,24.70175438596491,6,0.0
2.76575,5295.0,0.0,228.0,963.0,834.1481481482708,24.70175438596491,6,0.0
2.7661333333333338,5295.0,0.0,228.0,963.0,834.1481481482708,24.70175438596491,6,0.0
2.7665166666666674,5295.0,0.0,228.0,963.0,834.1481481482708,24.70175438596491,6,0.0
2.766900000000001,5295.0,0.0,228.0,963.0,834.1481481482708,24.709251101321588,6,0.0
2.767283333333334,5305.0,0.0,227.0,964.0,834.1481481482708,24.699115044247787,6,0.0
2.7676666666666683,5315.0,0.0,226.0,965.0,834.1481481482708,24.733333333333334,6,0.0
2.7680500000000015,5323.0,0.0,225.0,966.0,834.1481481482708,24.733333333333334,6,0.0
2.768433333333335,5323.0,0.0,225.0,966.0,834.1481481482708,24.73777777777778,6,0.0
2.7688166666666687,5322.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.7692000000000023,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.7695833333333355,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.769966666666669,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.7703500000000028,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.7707333333333364,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.77111666666667,5320.0,0.0,225.0,966.0,834.1481481482708,24.746666666666666,6,0.0
2.771500000000003,5320.0,0.0,225.0,966.0,834.1481481482708,24.755555555555556,6,0.0
2.771883333333337,5318.0,0.0,225.0,966.0,834.1481481482708,24.755555555555556,6,0.0
2.772266666666671,5318.0,0.0,225.0,966.0,834.1481481482708,24.76,6,0.0
2.772650000000004,5317.0,0.0,225.0,966.0,834.1481481482708,24.76888888888889,6,0.0
2.7730333333333372,5315.0,0.0,225.0,966.0,834.1481481482708,24.773333333333333,6,0.0
2.773416666666671,5314.0,0.0,225.0,966.0,834.1481481482708,24.782222222222224,6,0.0
2.773800000000004,5312.0,0.0,225.0,966.0,834.1481481482708,24.782222222222224,6,0.0
2.774183333333338,5312.0,0.0,225.0,966.0,834.1481481482708,24.782222222222224,6,0.0
2.7745666666666717,5312.0,0.0,225.0,966.0,834.1481481482708,24.782222222222224,6,0.0
2.774950000000005,5312.0,0.0,225.0,966.0,834.1481481482708,24.786666666666665,6,0.0
2.7753333333333385,5311.0,0.0,225.0,966.0,834.1481481482708,24.79111111111111,6,0.0
2.775716666666672,5310.0,0.0,225.0,966.0,834.1481481482708,24.8,6,0.0
2.776100000000006,5308.0,0.0,225.0,966.0,834.1481481482708,24.8,6,0.0
2.7764833333333394,5308.0,0.0,225.0,966.0,834.1481481482708,24.804444444444446,6,0.0
2.7768666666666726,5307.0,0.0,225.0,966.0,834.1481481482708,24.804444444444446,6,0.0
2.777250000000006,5307.0,0.0,225.0,966.0,834.1481481482708,24.804444444444446,6,0.0
2.77763333333334,5307.0,0.0,225.0,966.0,834.1481481482708,24.808888888888887,6,0.0
2.7780166666666735,5306.0,0.0,225.0,966.0,834.1481481482708,24.813333333333333,6,0.0
2.7784000000000066,5305.0,0.0,225.0,966.0,834.1481481482708,24.817777777777778,6,0.0
2.7787833333333407,5304.0,0.0,225.0,966.0,834.1481481482708,24.822222222222223,6,0.0
2.779166666666674,5303.0,0.0,225.0,966.0,834.1481481482708,24.822222222222223,6,0.0
2.779550000000007,5303.0,0.0,225.0,966.0,834.1481481482708,24.84375,6,0.0
2.779933333333341,5313.0,0.0,224.0,967.0,834.1481481482708,24.84375,6,0.0
2.7803166666666743,5313.0,0.0,224.0,967.0,834.1481481482708,24.84375,6,0.0
2.780700000000008,5313.0,0.0,224.0,967.0,834.1481481482708,24.848214285714285,6,0.0
2.7810833333333416,5312.0,0.0,224.0,967.0,834.1481481482708,24.848214285714285,6,0.0
2.7814666666666747,5312.0,0.0,224.0,967.0,834.1481481482708,24.807174887892376,6,0.0
2.7818500000000084,5321.0,0.0,223.0,968.0,834.1481481482708,24.81165919282511,6,0.0
2.7822333333333424,5320.0,0.0,223.0,968.0,834.1481481482708,24.816143497757846,6,0.0
2.7826166666666756,5319.0,0.0,223.0,968.0,834.1481481482708,24.820627802690584,6,0.0
2.7830000000000092,5318.0,0.0,223.0,968.0,834.1481481482708,24.820627802690584,6,0.0
2.7833833333333424,5318.0,0.0,223.0,968.0,834.1481481482708,24.82511210762332,6,0.0
2.7837666666666765,5317.0,0.0,223.0,968.0,834.1481481482708,24.829596412556054,6,0.0
2.78415000000001,5316.0,0.0,223.0,968.0,834.1481481482708,24.83408071748879,6,0.0
2.7845333333333433,5315.0,0.0,223.0,968.0,834.1481481482708,24.83408071748879,6,0.0
2.7849166666666765,5315.0,0.0,223.0,968.0,834.1481481482708,24.83408071748879,6,0.0
2.7853000000000105,5315.0,0.0,223.0,968.0,834.1481481482708,24.83408071748879,6,0.0
2.785683333333344,5315.0,0.0,223.0,968.0,834.1481481482708,24.83408071748879,6,0.0
2.7860666666666773,5315.0,0.0,223.0,968.0,834.1481481482708,24.838565022421523,6,0.0
2.786450000000011,5314.0,0.0,223.0,968.0,834.1481481482708,24.838565022421523,6,0.0
2.786833333333344,5314.0,0.0,223.0,968.0,834.1481481482708,24.838565022421523,6,0.0
2.787216666666678,5314.0,0.0,223.0,968.0,834.1481481482708,24.84304932735426,6,0.0
2.787600000000012,5313.0,0.0,223.0,968.0,834.1481481482708,24.84304932735426,6,0.0
2.787983333333345,5313.0,0.0,223.0,968.0,834.1481481482708,24.84304932735426,6,0.0
2.788366666666678,5313.0,0.0,223.0,968.0,834.1481481482708,24.84304932735426,6,0.0
2.7887500000000123,5313.0,0.0,223.0,968.0,834.1481481482708,24.84304932735426,6,0.0
2.7891333333333455,5313.0,0.0,223.0,968.0,834.1481481482708,24.85201793721973,6,0.0
2.789516666666679,5311.0,0.0,223.0,968.0,834.1481481482708,24.856502242152466,6,0.0
2.7899000000000127,5310.0,0.0,223.0,968.0,834.1481481482708,24.864864864864863,6,0.0
2.7902833333333463,5320.0,0.0,222.0,969.0,834.1481481482708,24.864864864864863,6,0.0
2.79066666666668,5320.0,0.0,222.0,969.0,834.1481481482708,24.86936936936937,6,0.0
2.791050000000013,5319.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.7914333333333468,5318.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.791816666666681,5318.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.792200000000014,5318.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.792583333333347,5318.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.792966666666681,5318.0,0.0,222.0,969.0,834.1481481482708,24.873873873873872,6,0.0
2.793350000000015,5318.0,0.0,222.0,969.0,834.1481481482708,24.882882882882882,6,0.0
2.793733333333348,5316.0,0.0,222.0,969.0,834.1481481482708,24.88738738738739,6,0.0
2.7941166666666817,5315.0,0.0,222.0,969.0,834.1481481482708,24.89189189189189,6,0.0
2.794500000000015,5314.0,0.0,222.0,969.0,834.1481481482708,24.896396396396398,6,0.0
2.794883333333348,5313.0,0.0,222.0,969.0,834.1481481482708,24.90990990990991,6,0.0
2.7952666666666826,5310.0,0.0,222.0,969.0,834.1481481482708,24.90990990990991,6,0.0
2.7956500000000157,5310.0,0.0,222.0,969.0,834.1481481482708,24.914414414414413,6,0.0
2.796033333333349,5309.0,0.0,222.0,969.0,834.1481481482708,24.923423423423422,6,0.0
2.7964166666666825,5307.0,0.0,222.0,969.0,834.1481481482708,24.92792792792793,6,0.0
2.796800000000016,5306.0,0.0,222.0,969.0,834.1481481482708,24.936651583710407,6,0.0
2.79718333333335,5315.0,0.0,221.0,970.0,834.1481481482708,24.941176470588236,6,0.0
2.7975666666666834,5314.0,0.0,221.0,970.0,834.1481481482708,24.941176470588236,6,0.0
2.7979500000000166,5314.0,0.0,221.0,970.0,834.1481481482708,24.95022624434389,6,0.0
2.7983333333333507,5312.0,0.0,221.0,970.0,834.1481481482708,24.954545454545453,6,0.0
2.798716666666684,5320.0,0.0,220.0,971.0,834.1481481482708,24.954545454545453,6,0.0
2.7991000000000175,5320.0,0.0,220.0,971.0,834.1481481482708,24.95909090909091,6,0.0
2.799483333333351,5319.0,0.0,220.0,971.0,834.1481481482708,24.963636363636365,6,0.0
2.7998666666666847,5318.0,0.0,220.0,971.0,834.1481481482708,24.96818181818182,6,0.0
2.800250000000018,5317.0,0.0,220.0,971.0,834.1481481482708,24.96818181818182,6,0.0
2.8006333333333515,5317.0,0.0,220.0,971.0,834.1481481482708,24.96818181818182,6,0.0
2.801016666666685,5317.0,0.0,220.0,971.0,834.1481481482708,24.96818181818182,6,0.0
2.8014000000000183,5317.0,0.0,220.0,971.0,834.1481481482708,24.96818181818182,6,0.0
2.8017833333333524,5317.0,0.0,220.0,971.0,834.1481481482708,24.98173515981735,6,0.0
2.8021666666666856,5327.0,0.0,219.0,972.0,834.1481481482708,24.990867579908677,6,0.0
2.802550000000019,5325.0,0.0,219.0,972.0,834.1481481482708,24.995433789954337,6,0.0
2.802933333333353,5324.0,0.0,219.0,972.0,834.1481481482708,25.0,6,0.0
2.8033166666666864,5323.0,0.0,219.0,972.0,834.1481481482708,25.0,6,0.0
2.8037000000000196,5323.0,0.0,219.0,972.0,834.1481481482708,25.0,6,0.0
2.8040833333333532,5323.0,0.0,219.0,972.0,834.1481481482708,25.0,6,0.0
2.8044666666666864,5323.0,0.0,219.0,972.0,834.1481481482708,25.0,6,0.0
2.8048500000000205,5323.0,0.0,219.0,972.0,834.1481481482708,25.009132420091323,6,0.0
2.805233333333354,5321.0,0.0,219.0,972.0,834.1481481482708,25.013698630136986,6,0.0
2.8056166666666873,5320.0,0.0,219.0,972.0,834.1481481482708,25.013698630136986,6,0.0
2.806000000000021,5320.0,0.0,219.0,972.0,834.1481481482708,25.013698630136986,6,0.0
2.8063833333333545,5320.0,0.0,219.0,972.0,834.1481481482708,25.013698630136986,6,0.0
2.806766666666688,5320.0,0.0,219.0,972.0,834.1481481482708,25.01826484018265,6,0.0
2.807150000000022,5319.0,0.0,219.0,972.0,834.1481481482708,25.022831050228312,6,0.0
2.807533333333355,5318.0,0.0,219.0,972.0,834.1481481482708,25.045871559633028,6,0.0
2.807916666666688,5328.0,0.0,218.0,973.0,834.1481481482708,25.045871559633028,6,0.0
2.8083000000000222,5328.0,0.0,218.0,973.0,834.1481481482708,25.045871559633028,6,0.0
2.808683333333356,5328.0,0.0,218.0,973.0,834.1481481482708,25.045871559633028,6,0.0
2.809066666666689,5328.0,0.0,218.0,973.0,834.1481481482708,25.05504587155963,6,0.0
2.8094500000000227,5326.0,0.0,218.0,973.0,834.1481481482708,25.059633027522935,6,0.0
2.8098333333333563,5325.0,0.0,218.0,973.0,834.1481481482708,25.06422018348624,6,0.0
2.8102166666666895,5324.0,0.0,218.0,973.0,834.1481481482708,25.068807339449542,6,0.0
2.8106000000000235,5323.0,0.0,218.0,973.0,834.1481481482708,25.068807339449542,6,0.0
2.8109833333333567,5323.0,0.0,218.0,973.0,834.1481481482708,25.073394495412845,6,0.0
2.8113666666666903,5322.0,0.0,218.0,973.0,834.1481481482708,25.073394495412845,6,0.0
2.811750000000024,5322.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.812133333333357,5321.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.8125166666666908,5321.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.812900000000025,5321.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.813283333333358,5321.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.8136666666666916,5321.0,0.0,218.0,973.0,834.1481481482708,25.077981651376145,6,0.0
2.814050000000025,5321.0,0.0,218.0,973.0,834.1481481482708,25.08256880733945,6,0.0
2.814433333333359,5320.0,0.0,218.0,973.0,834.1481481482708,25.087155963302752,6,0.0
2.8148166666666925,5319.0,0.0,218.0,973.0,834.1481481482708,25.09633027522936,6,0.0
2.8152000000000257,5317.0,0.0,218.0,973.0,834.1481481482708,25.110599078341014,6,0.0
2.815583333333359,5327.0,0.0,217.0,974.0,834.1481481482708,25.11520737327189,6,0.0
2.8159666666666925,5326.0,0.0,217.0,974.0,834.1481481482708,25.11520737327189,6,0.0
2.8163500000000266,5326.0,0.0,217.0,974.0,834.1481481482708,25.119815668202765,6,0.0
2.8167333333333597,5325.0,0.0,217.0,974.0,834.1481481482708,25.13364055299539,6,0.0
2.8171166666666934,5322.0,0.0,217.0,974.0,834.1481481482708,25.138248847926267,6,0.0
2.8175000000000265,5321.0,0.0,217.0,974.0,834.1481481482708,25.138248847926267,6,0.0
2.8178833333333606,5321.0,0.0,217.0,974.0,834.1481481482708,25.138248847926267,6,0.0
2.8182666666666942,5321.0,0.0,217.0,974.0,834.1481481482708,25.142857142857142,6,0.0
2.8186500000000274,5320.0,0.0,217.0,974.0,834.1481481482708,25.142857142857142,6,0.0
2.8190333333333606,5320.0,0.0,217.0,974.0,834.1481481482708,25.147465437788018,6,0.0
2.8194166666666947,5319.0,0.0,217.0,974.0,834.1481481482708,25.147465437788018,6,0.0
2.819800000000028,5319.0,0.0,217.0,974.0,834.1481481482708,25.161290322580644,6,0.0
2.8201833333333615,5316.0,0.0,217.0,974.0,834.1481481482708,25.161290322580644,6,0.0
2.820566666666695,5316.0,0.0,217.0,974.0,834.1481481482708,25.161290322580644,6,0.0
2.8209500000000287,5316.0,0.0,217.0,974.0,834.1481481482708,25.170506912442395,6,0.0
2.8213333333333623,5314.0,0.0,217.0,974.0,834.1481481482708,25.170506912442395,6,0.0
2.8217166666666955,5314.0,0.0,217.0,974.0,834.1481481482708,25.17511520737327,6,0.0
2.822100000000029,5313.0,0.0,217.0,974.0,834.1481481482708,25.17511520737327,6,0.0
2.822483333333363,5313.0,0.0,217.0,974.0,834.1481481482708,25.17511520737327,6,0.0
2.8228666666666964,5313.0,0.0,217.0,974.0,834.1481481482708,25.17511520737327,6,0.0
2.8232500000000296,5313.0,0.0,217.0,974.0,834.1481481482708,25.18433179723502,6,0.0
2.823633333333363,5311.0,0.0,217.0,974.0,834.1481481482708,25.1889400921659,6,0.0
2.824016666666697,5310.0,0.0,217.0,974.0,834.1481481482708,25.193548387096776,6,0.0
2.8244000000000304,5309.0,0.0,217.0,974.0,834.1481481482708,25.193548387096776,6,0.0
2.824783333333364,5309.0,0.0,217.0,974.0,834.1481481482708,25.22685185185185,6,0.0
2.8251666666666972,5317.0,0.0,216.0,975.0,834.1481481482708,25.22685185185185,6,0.0
2.8255500000000304,5317.0,0.0,216.0,975.0,834.1481481482708,25.22685185185185,6,0.0
2.825933333333365,5317.0,0.0,216.0,975.0,834.1481481482708,25.23148148148148,6,0.0
2.826316666666698,5316.0,0.0,216.0,975.0,834.1481481482708,25.23148148148148,6,0.0
2.8267000000000313,5316.0,0.0,216.0,975.0,834.1481481482708,25.23611111111111,6,0.0
2.827083333333365,5315.0,0.0,216.0,975.0,834.1481481482708,25.23611111111111,6,0.0
2.8274666666666985,5315.0,0.0,216.0,975.0,834.1481481482708,25.23611111111111,6,0.0
2.827850000000032,5315.0,0.0,216.0,975.0,834.1481481482708,25.24074074074074,6,0.0
2.828233333333366,5314.0,0.0,216.0,975.0,834.1481481482708,25.24074074074074,6,0.0
2.828616666666699,5314.0,0.0,216.0,975.0,834.1481481482708,25.25,6,0.0
2.829000000000033,5312.0,0.0,216.0,975.0,834.1481481482708,25.25462962962963,6,0.0
2.8293833333333662,5311.0,0.0,216.0,975.0,834.1481481482708,25.25925925925926,6,0.0
2.8297666666667,5310.0,0.0,216.0,975.0,834.1481481482708,25.25925925925926,6,0.0
2.8301500000000335,5310.0,0.0,216.0,975.0,834.1481481482708,25.26388888888889,6,0.0
2.8305333333333667,5309.0,0.0,216.0,975.0,834.1481481482708,25.26851851851852,6,0.0
2.8309166666667003,5308.0,0.0,216.0,975.0,834.1481481482708,25.28372093023256,6,0.0
2.831300000000034,5318.0,0.0,215.0,976.0,834.1481481482708,25.28372093023256,6,0.0
2.8316833333333675,5318.0,0.0,215.0,976.0,834.1481481482708,25.28372093023256,6,0.0
2.8320666666667007,5318.0,0.0,215.0,976.0,834.1481481482708,25.28372093023256,6,0.0
2.8324500000000348,5318.0,0.0,215.0,976.0,834.1481481482708,25.293023255813953,6,0.0
2.832833333333368,5316.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.8332166666667016,5314.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.833600000000035,5314.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.833983333333369,5314.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.834366666666702,5314.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.8347500000000356,5314.0,0.0,215.0,976.0,834.1481481482708,25.302325581395348,6,0.0
2.835133333333369,5314.0,0.0,215.0,976.0,834.1481481482708,25.30373831775701,6,0.0
2.835516666666703,5323.0,0.0,214.0,977.0,834.1481481482708,25.30841121495327,6,0.0
2.8359000000000365,5322.0,0.0,214.0,977.0,834.1481481482708,25.30841121495327,6,0.0
2.8362833333333697,5322.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.8366666666667033,5320.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.8370500000000365,5320.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.8374333333333706,5320.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.837816666666704,5320.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.8382000000000374,5320.0,0.0,214.0,977.0,834.1481481482708,25.317757009345794,6,0.0
2.8385833333333705,5320.0,0.0,214.0,977.0,834.1481481482708,25.322429906542055,6,0.0
2.8389666666667046,5319.0,0.0,214.0,977.0,834.1481481482708,25.327102803738317,6,0.0
2.8393500000000382,5318.0,0.0,214.0,977.0,834.1481481482708,25.327102803738317,6,0.0
2.8397333333333714,5318.0,0.0,214.0,977.0,834.1481481482708,25.327102803738317,6,0.0
2.840116666666705,5318.0,0.0,214.0,977.0,834.1481481482708,25.33177570093458,6,0.0
2.8405000000000387,5317.0,0.0,214.0,977.0,834.1481481482708,25.33177570093458,6,0.0
2.840883333333372,5317.0,0.0,214.0,977.0,834.1481481482708,25.3411214953271,6,0.0
2.841266666666706,5315.0,0.0,214.0,977.0,834.1481481482708,25.3411214953271,6,0.0
2.841650000000039,5315.0,0.0,214.0,977.0,834.1481481482708,25.36150234741784,6,0.0
2.8420333333333727,5325.0,0.0,213.0,978.0,834.1481481482708,25.366197183098592,6,0.0
2.8424166666667063,5324.0,0.0,213.0,978.0,834.1481481482708,25.370892018779344,6,0.0
2.8428000000000395,5323.0,0.0,213.0,978.0,834.1481481482708,25.375586854460092,6,0.0
2.843183333333373,5322.0,0.0,213.0,978.0,834.1481481482708,25.36320754716981,6,0.0
2.843566666666707,5330.0,0.0,212.0,979.0,834.1481481482708,25.36320754716981,6,0.0
2.8439500000000404,5330.0,0.0,212.0,979.0,834.1481481482708,25.36320754716981,6,0.0
2.844333333333374,5330.0,0.0,212.0,979.0,834.1481481482708,25.367924528301888,6,0.0
2.844716666666707,5329.0,0.0,212.0,979.0,834.1481481482708,25.37264150943396,6,0.0
2.845100000000041,5328.0,0.0,212.0,979.0,834.1481481482708,25.37735849056604,6,0.0
2.845483333333375,5327.0,0.0,212.0,979.0,834.1481481482708,25.382075471698112,6,0.0
2.845866666666708,5326.0,0.0,212.0,979.0,834.1481481482708,25.382075471698112,6,0.0
2.8462500000000412,5326.0,0.0,212.0,979.0,834.1481481482708,25.391509433962263,6,0.0
2.846633333333375,5324.0,0.0,212.0,979.0,834.1481481482708,25.369668246445496,6,0.0
2.847016666666709,5334.0,0.0,211.0,980.0,834.1481481482708,25.369668246445496,6,0.0
2.847400000000042,5334.0,0.0,211.0,980.0,834.1481481482708,25.37440758293839,6,0.0
2.8477833333333757,5333.0,0.0,211.0,980.0,834.1481481482708,25.379146919431278,6,0.0
2.848166666666709,5332.0,0.0,211.0,980.0,834.1481481482708,25.38388625592417,6,0.0
2.848550000000043,5331.0,0.0,211.0,980.0,834.1481481482708,25.38388625592417,6,0.0
2.8489333333333766,5331.0,0.0,211.0,980.0,834.1481481482708,25.38388625592417,6,0.0
2.84931666666671,5331.0,0.0,211.0,980.0,834.1481481482708,25.414285714285715,6,0.0
2.849700000000043,5341.0,0.0,210.0,981.0,834.1481481482708,25.423809523809524,6,0.0
2.850083333333377,5339.0,0.0,210.0,981.0,834.1481481482708,25.428571428571427,6,0.0
2.8504666666667102,5338.0,0.0,210.0,981.0,834.1481481482708,25.428571428571427,6,0.0
2.850850000000044,5338.0,0.0,210.0,981.0,834.1481481482708,25.433333333333334,6,0.0
2.8512333333333775,5337.0,0.0,210.0,981.0,834.1481481482708,25.442857142857143,6,0.0
2.8516166666667107,5335.0,0.0,210.0,981.0,834.1481481482708,25.447619047619046,6,0.0
2.8520000000000447,5334.0,0.0,210.0,981.0,834.1481481482708,25.452380952380953,6,0.0
2.852383333333378,5333.0,0.0,210.0,981.0,834.1481481482708,25.452380952380953,6,0.0
2.8527666666667115,5333.0,0.0,210.0,981.0,834.1481481482708,25.452380952380953,6,0.0
2.853150000000045,5333.0,0.0,210.0,981.0,834.1481481482708,25.457142857142856,6,0.0
2.8535333333333788,5332.0,0.0,210.0,981.0,834.1481481482708,25.461904761904762,6,0.0
2.853916666666712,5331.0,0.0,210.0,981.0,834.1481481482708,25.466666666666665,6,0.0
2.8543000000000456,5330.0,0.0,210.0,981.0,834.1481481482708,25.466666666666665,6,0.0
2.854683333333379,5330.0,0.0,210.0,981.0,834.1481481482708,25.47142857142857,6,0.0
2.855066666666713,5329.0,0.0,210.0,981.0,834.1481481482708,25.485714285714284,6,0.0
2.8554500000000465,5326.0,0.0,210.0,981.0,834.1481481482708,25.485714285714284,6,0.0
2.8558333333333796,5326.0,0.0,210.0,981.0,834.1481481482708,25.485714285714284,6,0.0
2.856216666666713,5326.0,0.0,210.0,981.0,834.1481481482708,25.502392344497608,6,0.0
2.8566000000000473,5336.0,0.0,209.0,982.0,834.1481481482708,25.502392344497608,6,0.0
2.8569833333333805,5336.0,0.0,209.0,982.0,834.1481481482708,25.502392344497608,6,0.0
2.8573666666667137,5336.0,0.0,209.0,982.0,834.1481481482708,25.502392344497608,6,0.0
2.8577500000000473,5336.0,0.0,209.0,982.0,834.1481481482708,25.502392344497608,6,0.0
2.8581333333333805,5336.0,0.0,209.0,982.0,834.1481481482708,25.507177033492823,6,0.0
2.8585166666667146,5335.0,0.0,209.0,982.0,834.1481481482708,25.507177033492823,6,0.0
2.858900000000048,5335.0,0.0,209.0,982.0,834.1481481482708,25.51196172248804,6,0.0
2.8592833333333814,5334.0,0.0,209.0,982.0,834.1481481482708,25.51196172248804,6,0.0
2.859666666666715,5334.0,0.0,209.0,982.0,834.1481481482708,25.516746411483254,6,0.0
2.8600500000000486,5333.0,0.0,209.0,982.0,834.1481481482708,25.516746411483254,6,0.0
2.8604333333333822,5333.0,0.0,209.0,982.0,834.1481481482708,25.526315789473685,6,0.0
2.860816666666716,5331.0,0.0,209.0,982.0,834.1481481482708,25.572115384615383,6,0.0
